coverage,delta-coverage,fault-history
0.9887544303686684,0.999097848678645,0.0
0.9841855687184781,0.999097848678645,0.0
0.9780871805125985,0.999097848678645,0.0
0.9842260963669984,0.999097848678645,0.0
0.9797072876362429,0.999097848678645,0.0
0.9812819233172223,0.999097848678645,0.0
0.9813908587153602,0.999097848678645,0.0
0.9935452267299587,0.999097848678645,0.0
0.9889170987795625,0.999097848678645,0.0
0.9844717837301848,0.999097848678645,0.0
0.9882222474619153,0.999097848678645,0.0
0.9935844315114718,0.999097848678645,0.0
0.9918038994510217,0.999097848678645,0.0
0.991841372551387,0.999097848678645,0.0
0.9879986975458181,0.999097848678645,0.0
0.9894965659665921,0.999097848678645,0.0
0.9795906577880101,0.999097848678645,0.0
0.9830523570350815,0.999097848678645,0.0
0.9777210215195621,0.999097848678645,0.0
0.9797491479028031,0.999097848678645,0.0
0.9808473852766936,0.999097848678645,0.0
0.9841393111663934,0.999097848678645,0.0
0.9803663332506328,0.999097848678645,0.0
0.9804067550535286,0.999097848678645,0.0
0.987082309908405,0.999097848678645,0.0
0.9750303115927428,0.999097848678645,0.0
0.9876541443483535,0.999097848678645,0.0
0.9834441363292554,0.999097848678645,0.0
0.9845475946879596,0.999097848678645,0.0
0.973660255907728,0.999097848678645,0.0
0.9838962967912029,0.999097848678645,0.0
0.9940348547840211,0.999097848678645,0.0
0.9749832161118441,0.999097848678645,0.0
0.9855151813203937,0.999097848678645,0.0
0.9870378900377773,0.999097848678645,0.0
0.9953579078608666,0.999097848678645,0.0
0.9954066030561887,0.999097848678645,0.0
0.9810320962598847,0.999097848678645,0.0
0.9827276473023608,0.999097848678645,0.0
0.9922042634208117,0.999097848678645,0.0
0.9767553918467393,0.999097848678645,0.0
0.9961179999285761,0.999097848678645,0.0
0.9785410624685974,0.999097848678645,0.0
0.9910217279857302,0.999097848678645,0.0
0.9963552531745056,0.999097848678645,0.0
0.9816214168454525,0.999097848678645,0.0
0.9980755664729205,0.9990962987240989,0.0
0.9942728866143249,0.999097848678645,0.0
0.9921536944479759,0.999097848678645,0.0
0.9755300620848619,0.999097848678645,0.0
0.9829095180170379,0.999097848678645,0.0
0.9902036129577044,0.999097848678645,0.0
0.9807577532872436,0.999097848678645,0.0
0.9806989135501493,0.999097848678645,0.0
0.9954935849008987,0.999097848678645,0.0
0.9800568364973351,0.999097848678645,0.0
0.9828486901167331,0.999097848678645,0.0
0.9928820109824036,0.999097848678645,0.0
0.989643610589226,0.999097848678645,0.0
0.9959000886063665,0.999097848678645,0.0
0.9944392927305105,0.999097848678645,0.0
0.974326295873412,0.999097848678645,0.0
0.98011651592223,0.999097848678645,0.0
0.9938291998483081,0.999097848678645,0.0
0.9743926979126749,0.999097848678645,0.0
0.9909388105243181,0.999097848678645,0.0
0.9871515863528986,0.999097848678645,0.0
0.9926684618573223,0.999097848678645,0.0
0.9795211087948635,0.999097848678645,0.0
0.9788959122217035,0.999097848678645,0.0
0.9882921687356085,0.999097848678645,0.0
0.9757509974027768,0.999097848678645,0.0
0.9902691313904806,0.999097848678645,0.0
0.9774181009884493,0.999097848678645,0.0
0.9897077330863342,0.999097848678645,0.0
0.9946585549515522,0.999097848678645,0.0
0.9949409585248988,0.999097848678645,0.0
0.9880727150487183,0.999097848678645,0.0
0.9911792784259674,0.999097848678645,0.0
0.9773497687323601,0.999097848678645,0.0
0.9893261105510823,0.999097848678645,0.0
0.9913019893386854,0.999097848678645,0.0
0.9775182787925617,0.999097848678645,0.0
0.9822918148803915,0.999097848678645,0.0
0.9962593256582543,0.999097848678645,0.0
0.9927476267371885,0.999097848678645,0.0
0.9919370229786194,0.999097848678645,0.0
0.9820250859423951,0.999097848678645,0.0
0.9784543088664058,0.999097848678645,0.0
0.9751922869510952,0.999097848678645,0.0
0.9836671294892353,0.999097848678645,0.0
0.9920202391259892,0.999097848678645,0.0
0.9742439212759527,0.999097848678645,0.0
0.9831399854355677,0.999097848678645,0.0
0.9821076896324025,0.999097848678645,0.0
0.9806055869078592,0.999097848678645,0.0
0.9892325864838974,0.999097848678645,0.0
0.9805117210492302,0.999097848678645,0.0
0.9878303644273028,0.999097848678645,0.0
0.9771212409929443,0.999097848678645,0.0
0.9905119371312874,0.999097848678645,0.0
0.9802646283926845,0.999097848678645,0.0
0.9906284563371949,0.999097848678645,0.0
0.9868767372929744,0.999097848678645,0.0
0.9856904946814801,0.999097848678645,0.0
0.9782073985375224,0.999097848678645,0.0
0.9778950876736399,0.999097848678645,0.0
0.9733308932220933,0.999097848678645,0.0
0.972992339878142,0.999097848678645,0.0
