coverage,delta-coverage,fault-history
0.9812454599892113,0.9990374098465737,0.0
0.9805840771526093,0.9990374098465737,0.0
0.9793057967466802,0.9990374098465737,0.0
0.9874350214491221,0.9990374098465737,0.0
0.9903545547438316,0.9990374098465737,0.0
0.9875370334935148,0.9990374098465737,0.0
0.9854018352715994,0.9990374098465737,0.0
0.9914885421448106,0.9990374098465737,0.0
0.9944794384845324,0.9990374098465737,0.0
0.9840556821821086,0.9990374098465737,0.0
0.9811254698189213,0.9990374098465737,0.0
0.9872731458668613,0.9990374098465737,0.0
0.9817637548828889,0.9990374098465737,0.0
0.9891711210772176,0.9990374098465737,0.0
0.9897096070471285,0.9990374098465737,0.0
0.9902940448349359,0.9990374098465737,0.0
0.9896145529846181,0.9990374098465737,0.0
0.9949405111090596,0.9990374098465737,0.0
0.9837373398531266,0.9990374098465737,0.0
0.9950562297081892,0.9990374098465737,0.0
0.9915736260259607,0.9990374098465737,0.0
0.9947104275806511,0.9990374098465737,0.0
0.9963328305318628,0.9990374098465737,0.0
0.9953923727937206,0.9990374098465737,0.0
0.9836607923916466,0.9990374098465737,0.0
0.9958508509048527,0.9990374098465737,0.0
0.9942677957658518,0.9990374098465737,0.0
0.988280136811795,0.9990374098465737,0.0
0.9867338792922348,0.9990374098465737,0.0
0.9823618762695014,0.9990374098465737,0.0
0.9960225726019307,0.9990374098465737,0.0
0.9940771451227617,0.9990374098465737,0.0
0.9856846688415168,0.9990374098465737,0.0
0.9832318746623663,0.9990374098465737,0.0
0.9814179219227158,0.9990374098465737,0.0
0.9966501705543805,0.9990374098465737,0.0
0.9924899498597809,0.9990374098465737,0.0
0.9983415490748356,0.999025609171738,0.0
0.9931672687953783,0.9990374098465737,0.0
0.986874702386312,0.9990374098465737,0.0
0.9930838546222683,0.9990374098465737,0.0
0.993615964873997,0.9990374098465737,0.0
0.988578836851886,0.9990374098465737,0.0
0.9902265907324369,0.9990374098465737,0.0
0.9876808997021376,0.9990374098465737,0.0
0.98465125662614,0.9990374098465737,0.0
0.984599841031557,0.9990374098465737,0.0
0.9802662856349775,0.9990374098465737,0.0
0.9838366819011349,0.9990374098465737,0.0
0.9882201648091742,0.9990374098465737,0.0
0.9787464215885014,0.9990374098465737,0.0
0.9806798825283903,0.9990374098465737,0.0
0.9899855488960362,0.9990374098465737,0.0
0.9892466976993027,0.9990374098465737,0.0
0.9900520199606277,0.9990374098465737,0.0
0.9922060669969716,0.9990374098465737,0.0
0.9910460762898416,0.9990374098465737,0.0
0.9846757833793898,0.9990374098465737,0.0
0.9810610429921846,0.9990374098465737,0.0
0.9959494020470485,0.9990374098465737,0.0
0.9808903265779668,0.9990374098465737,0.0
0.9818927468254263,0.9990374098465737,0.0
0.9804145280464104,0.9990374098465737,0.0
0.9789359325074908,0.9990374098465737,0.0
0.9935550608443602,0.9990374098465737,0.0
0.9978354903506984,0.9990374098465737,0.0
0.9801767804193173,0.9990374098465737,0.0
0.9796339832209356,0.9990374098465737,0.0
0.9958056715426474,0.9990374098465737,0.0
0.9864690739773747,0.9990374098465737,0.0
0.9788796861900116,0.9990374098465737,0.0
0.9814859778710089,0.9990374098465737,0.0
0.9856148570301518,0.9990374098465737,0.0
0.9971460174732809,0.9990374098465737,0.0
0.9950977134715808,0.9990374098465737,0.0
0.988384852386338,0.9990374098465737,0.0
0.9800911709820218,0.9990374098465737,0.0
0.9927770247879383,0.9990374098465737,0.0
0.9894538349362573,0.9990374098465737,0.0
0.9834885002510759,0.9990374098465737,0.0
0.9881037356566167,0.9990374098465737,0.0
0.9825863950548682,0.9990374098465737,0.0
0.9839863934347832,0.9990374098465737,0.0
0.9965914171120791,0.9990374098465737,0.0
0.9919169931437162,0.9990374098465737,0.0
0.9878330644483929,0.9990374098465737,0.0
0.9835153331606019,0.9990374098465737,0.0
0.9776228053050111,0.9990374098465737,0.0
0.9847494224958221,0.9990374098465737,0.0
0.9938606955792004,0.9990374098465737,0.0
0.995462212499597,0.9990374098465737,0.0
0.9910885810762524,0.9990374098465737,0.0
0.9786527950125202,0.9990374098465737,0.0
0.9842957084198319,0.9990374098465737,0.0
0.9951496030564716,0.9990374098465737,0.0
0.992001788591203,0.9990374098465737,0.0
0.990209677589542,0.9990374098465737,0.0
0.9973125583382255,0.9990374098465737,0.0
0.9815559916989881,0.9990374098465737,0.0
0.9921608662465209,0.9990374098465737,0.0
0.9789655893690236,0.9990374098465737,0.0
0.9799995574830032,0.9990374098465737,0.0
0.980755172636308,0.9990374098465737,0.0
0.9888856228013049,0.9990374098465737,0.0
0.9961272526407798,0.9990374098465737,0.0
0.9974723573176383,0.9990374098465737,0.0
0.9836460217061987,0.9990374098465737,0.0
0.9844045922248348,0.9990374098465737,0.0
0.9922441997684289,0.9990374098465737,0.0
0.9851069479710777,0.9990374098465737,0.0
0.9783739530632699,0.9990374098465737,0.0
0.9909075921262515,0.9990374098465737,0.0
0.9850293543844625,0.9990374098465737,0.0
0.9885151575538927,0.9990374098465737,0.0
0.9818455513936706,0.9990374098465737,0.0
0.9794132863810627,0.9990374098465737,0.0
0.9928876032087927,0.9990374098465737,0.0
0.9848241374086121,0.9990374098465737,0.0
0.9841192819888406,0.9990374098465737,0.0
0.9897719037459397,0.9990374098465737,0.0
0.9898032087491544,0.9990374098465737,0.0
0.9956785154505091,0.9990374098465737,0.0
0.9942245129036317,0.9990374098465737,0.0
0.9915381383386601,0.9990374098465737,0.0
0.9775981710202601,0.9990374098465737,0.0
0.985379237902946,0.9990374098465737,0.0
0.990488556754045,0.9990374098465737,0.0
0.9858252557463635,0.9990374098465737,0.0
0.9890729625852289,0.9990374098465737,0.0
0.9948781590186674,0.9990374098465737,0.0
0.9941179438528913,0.9990374098465737,0.0
0.9797743919100309,0.9990374098465737,0.0
0.987627349273626,0.9990374098465737,0.0
0.9852109719531004,0.9990374098465737,0.0
0.9899670773007774,0.9990374098465737,0.0
0.9980856875808236,0.9990374098465737,0.0
0.9793050211173445,0.9990374098465737,0.0
0.9850174971372025,0.9990374098465737,0.0
0.979149710871175,0.9990374098465737,0.0
0.9908368786111916,0.9990374098465737,0.0
0.9913070223203069,0.9990374098465737,0.0
0.9806139688020231,0.9990374098465737,0.0
0.983100782127701,0.9990374098465737,0.0
0.9796505643161052,0.9990374098465737,0.0
0.996919701436453,0.9990374098465737,0.0
0.995015730743224,0.9990374098465737,0.0
0.9936914275849075,0.9990374098465737,0.0
0.988033626011359,0.9990374098465737,0.0
0.995491957877259,0.9990374098465737,0.0
0.9974095787827281,0.9990374098465737,0.0
0.9795437817361925,0.9990374098465737,0.0
0.9824780703176966,0.9990374098465737,0.0
0.9893885224374417,0.9990374098465737,0.0
0.9920088681813787,0.9990374098465737,0.0
0.9924166647386815,0.9990374098465737,0.0
0.9947302239105411,0.9990374098465737,0.0
0.9833889742965415,0.9990374098465737,0.0
0.9940229990411849,0.9990374098465737,0.0
0.9937379650668372,0.9990374098465737,0.0
0.9926336287571281,0.9990374098465737,0.0
0.9859769325035352,0.9990374098465737,0.0
0.9968135344022931,0.9990374098465737,0.0
0.9828341640361339,0.9990374098465737,0.0
0.9888368691953942,0.9990374098465737,0.0
0.9886648707023314,0.9990374098465737,0.0
0.9881615740441301,0.9990374098465737,0.0
0.9873719245767494,0.9990374098465737,0.0
0.9812840429677776,0.9990374098465737,0.0
0.9964049937386605,0.9990374098465737,0.0
0.9782071616747015,0.9990374098465737,0.0
0.9967246286639696,0.9990374098465737,0.0
0.986777259398107,0.9990374098465737,0.0
0.9886078341016982,0.9990374098465737,0.0
0.982101623726028,0.9990374098465737,0.0
0.9927544625295691,0.9990374098465737,0.0
0.9930845019869,0.9990374098465737,0.0
0.986970094319803,0.9990374098465737,0.0
0.9872599614738244,0.9990374098465737,0.0
