coverage,delta-coverage,fault-history
0.9991048193797868,0.0,0.9814935594793748
0.9991048193797868,0.0,0.9824368374821949
0.9990981770319127,0.0,0.9923474225055147
0.9991048193797868,0.0,0.9791411808569235
0.9990981770319127,0.0,0.9923474225055147
0.9991048193797868,0.0,0.9814935594793748
0.9991048193797868,0.0,0.9635859588040641
0.9990981770319127,0.0,0.9923474225055147
0.9991024663736549,0.0,0.9912454228485371
0.9991048193797868,0.0,0.9578537885589585
0.9990981770319127,0.0,0.9923474225055147
0.9990981770319127,0.0,0.9923474225055147
0.9991048193797868,0.0,0.9583912030094881
0.9991048193797868,0.0,0.9602401118893756
0.9991024663736549,0.0,0.9911434970238896
0.9991048193797868,0.0,0.9595990839677008
0.9991048193797868,0.0,0.9597346106225012
0.9990981770319127,0.0,0.9922924838366296
0.9991048193797868,0.0,0.9597103491610548
0.9991048193797868,0.0,0.9580121526683641
0.9991048193797868,0.0,0.9814935594793748
0.9991048193797868,0.0,0.9801404985989338
0.9991048193797868,0.0,0.9593400699085077
0.9991048193797868,0.0,0.9822943115912927
0.9991048193797868,0.0,0.9867207345752075
0.9991048193797868,0.0,0.9781192200835329
0.9991048193797868,0.0,0.9786908481721128
0.9991048193797868,0.0,0.9577103822526812
0.9991048193797868,0.0,0.9600087482515631
0.9991048193797868,0.0,0.9821517156022209
0.9991048193797868,0.0,0.9812681660894391
0.9990981770319127,0.0,0.9923474225055147
0.9990981770319127,0.0,0.9923474225055147
0.9991048193797868,0.0,0.9822943115912927
0.9991018056253649,0.0,0.9917491452090328
0.9991048193797868,0.0,0.9811040495214383
0.9991048193797868,0.0,0.9825522133380213
0.9990981770319127,0.0,0.9923474225055147
