coverage,delta-coverage,fault-history
0.9979804151755522,0.0,0.9955179494894016
0.997980400473164,0.0,0.9955179494894016
0.9979802399318489,0.0,0.9955179494894016
0.9979802345095045,0.0,0.9955179494894016
0.99798010620401,0.0,0.9955179494894016
0.9979799717374382,0.0,0.9955179494894016
0.9979797615002846,0.0,0.9955179494894016
0.9979795564354074,0.0,0.9955179494894016
0.997979358997602,0.0,0.9955179494894016
0.997979290707263,0.0,0.9955179494894016
0.997979290707263,0.0,0.9955179494894016
0.9979791774425513,0.0,0.9955179494894016
0.9979791728942975,0.0,0.9955179494894016
0.9979790163414511,0.0,0.9955179494894016
0.9979789943836517,0.0,0.9955179494894016
0.9979782999989314,0.0,0.9955179494894016
0.9979782948071542,0.0,0.9955179494894016
0.9979776927869729,0.0,0.9955179494894016
0.9979775868212623,0.0,0.9955179494894016
0.9979772171313919,0.0,0.9955179494894016
0.9979765977418136,0.0,0.9955179494894016
0.997976114188445,0.0,0.9955179494894016
0.9979757697898484,0.0,0.9955179494894016
0.9979756897073153,0.0,0.9955179494894016
0.9979749128529456,0.0,0.9955179494894016
0.9979748135966263,0.0,0.9955179494894016
0.9979748028758243,0.0,0.9955179494894016
0.9979745622347695,0.0,0.9955179494894016
0.9979744472459657,0.0,0.9955179494894016
0.9979743579338614,0.0,0.9955179494894016
0.9979742441896617,0.0,0.9955179494894016
0.9979740531652956,0.0,0.9955179494894016
0.9979740531652956,0.0,0.9955179494894016
0.997973816823574,0.0,0.9955179494894016
0.9979737352452218,0.0,0.9955179494894016
0.997973370728775,0.0,0.9955179494894016
0.9979729001330547,0.0,0.9955179494894016
0.997972886997606,0.0,0.9955179494894016
0.9979725505633287,0.0,0.9955179494894016
0.997972481193568,0.0,0.9955179494894016
0.9979723746038346,0.0,0.9955179494894016
0.9979723388200319,0.0,0.9955179494894016
0.9979722093846433,0.0,0.9955179494894016
0.9979721269310533,0.0,0.9955179494894016
0.9979719431494803,0.0,0.9955179494894016
0.997971863633615,0.0,0.9955179494894016
0.9979709083890451,0.0,0.9955179494894016
0.9979708537962342,0.0,0.9955179494894016
0.9979708177245091,0.0,0.9955179494894016
0.9979706854913423,0.0,0.9955179494894016
0.9979704823375347,0.0,0.9955179494894016
0.9979704413126295,0.0,0.9955179494894016
0.9979704032724799,0.0,0.9955179494894016
0.9979703780488851,0.0,0.9955179494894016
0.9979703537682071,0.0,0.9955179494894016
0.9979703249392752,0.0,0.9955179494894016
0.997970156505908,0.0,0.9955179494894016
0.9979701211407971,0.0,0.9955179494894016
0.9979697977754367,0.0,0.9955179494894016
0.9979696113922396,0.0,0.9955179494894016
0.9979694530189446,0.0,0.9955179494894016
0.9979693765669849,0.0,0.9955179494894016
0.9979693286158863,0.0,0.9955179494894016
0.9979693286158863,0.0,0.9955179494894016
0.9979692587414013,0.0,0.9955179494894016
0.9979690795780554,0.0,0.9955179494894016
0.9979688849781768,0.0,0.9955179494894016
0.9979688366313285,0.0,0.9955179494894016
0.997968672288522,0.0,0.9955179494894016
0.997968476382096,0.0,0.9955179494894016
0.9979683299937079,0.0,0.9955179494894016
0.9979682704821295,0.0,0.9955179494894016
0.9979682704821295,0.0,0.9955179494894016
0.9979681586857067,0.0,0.9955179494894016
0.9979680418454825,0.0,0.9955179494894016
0.9979680374165272,0.0,0.9955179494894016
0.9979675989648594,0.0,0.9955179494894016
0.99796742334376,0.0,0.9955179494894016
0.9979673545441082,0.0,0.9955179494894016
0.9979672131226657,0.0,0.9955179494894016
0.9979671815773996,0.0,0.9955179494894016
0.9979670306992598,0.0,0.9955179494894016
0.9979669731526649,0.0,0.9955179494894016
0.9979662596285713,0.0,0.9955179494894016
0.99796605611228,0.0,0.9955179494894016
0.9979656806559349,0.0,0.9955179494894016
0.9979652158358661,0.0,0.9955179494894016
0.9979646495214847,0.0,0.9955179494894016
0.9979646137445646,0.0,0.9955179494894016
0.9979646074641888,0.0,0.9955179494894016
0.9979644822604543,0.0,0.9955179494894016
0.997964429442208,0.0,0.9955179494894016
0.9979643621498464,0.0,0.9955179494894016
0.9979639592204425,0.0,0.9955179494894016
0.9979638571376672,0.0,0.9955179494894016
0.9979638364783857,0.0,0.9955179494894016
0.9979636616682864,0.0,0.9955179494894016
0.9979636136414792,0.0,0.9955179494894016
0.9979635230354454,0.0,0.9955179494894016
0.9979630817710871,0.0,0.9955179494894016
0.9979629943253153,0.0,0.9955179494894016
0.9979629642552206,0.0,0.9955179494894016
0.9979625785185602,0.0,0.9955179494894016
0.9979625574440283,0.0,0.9955179494894016
0.9979625555168993,0.0,0.9955179494894016
0.9979625502115591,0.0,0.9955179494894016
0.9979623120103873,0.0,0.9955179494894016
0.997962246601565,0.0,0.9955179494894016
0.9979617935289532,0.0,0.9955179494894016
0.9979617088052511,0.0,0.9955179494894016
0.9979613004867687,0.0,0.9955179494894016
0.9979612724757195,0.0,0.9955179494894016
0.9979612690975083,0.0,0.9955179494894016
0.9979612379101376,0.0,0.9955179494894016
0.997961214684792,0.0,0.9955179494894016
0.9979610865995409,0.0,0.9955179494894016
0.997961035109637,0.0,0.9955179494894016
0.9979609060642626,0.0,0.9955179494894016
0.9979608540788113,0.0,0.9955179494894016
0.997960746543867,0.0,0.9955179494894016
0.9979597514891714,0.0,0.9955179494894016
0.9979597514891714,0.0,0.9955179494894016
0.997959729531372,0.0,0.9955179494894016
0.9979596254526418,0.0,0.9955179494894016
0.9979592691092868,0.0,0.9955179494894016
0.9979592380779218,0.0,0.9955179494894016
0.9979591765405639,0.0,0.9955179494894016
0.9979587539441204,0.0,0.9955179494894016
0.9979583496496667,0.0,0.9955179494894016
0.9979582194801337,0.0,0.9955179494894016
0.9979574190998782,0.0,0.9955179494894016
0.9979573826324035,0.0,0.9955179494894016
0.9979572626468296,0.0,0.9955179494894016
0.997957199767364,0.0,0.9955179494894016
0.9979571739633364,0.0,0.9955179494894016
0.9979566917107799,0.0,0.9955179494894016
0.9979562646268789,0.0,0.9955179494894016
0.9979559403587503,0.0,0.9955179494894016
0.9979558734759038,0.0,0.9955179494894016
0.9979558699164507,0.0,0.9955179494894016
0.9979558346844033,0.0,0.9955179494894016
0.9979557809071808,0.0,0.9955179494894016
0.9979556131001306,0.0,0.9955179494894016
0.9979556131001306,0.0,0.9955179494894016
0.9979552158626398,0.0,0.9955179494894016
0.9979550012619154,0.0,0.9955179494894016
0.9979548616827164,0.0,0.9955179494894016
0.9979546743669265,0.0,0.9955179494894016
0.9979544607595914,0.0,0.9955179494894016
0.9979543451031749,0.0,0.9955179494894016
0.9979541696782298,0.0,0.9955179494894016
0.9979541005057704,0.0,0.9955179494894016
0.9979531553878045,0.0,0.9955179494894016
0.9979528220449632,0.0,0.9955179494894016
0.9979514315801079,0.0,0.9955179494894016
0.997951367054553,0.0,0.9955179494894016
0.9979509490683067,0.0,0.9955179494894016
0.997950190722405,0.0,0.9955179494894016
0.9979500451266634,0.0,0.9955179494894016
0.9979496665215273,0.0,0.9955179494894016
0.9979490702689677,0.0,0.9955179494894016
0.9979489032029445,0.0,0.9955179494894016
0.9979482371516086,0.0,0.9955179494894016
0.9979479469810449,0.0,0.9955179494894016
0.9979475442523835,0.0,0.9955179494894016
0.9979475442523835,0.0,0.9955179494894016
0.9979468918182787,0.0,0.9955179494894016
0.9979465292151958,0.0,0.9955179494894016
0.9979464135243664,0.0,0.9955179494894016
0.9979456354517758,0.0,0.9955179494894016
0.9979452430011357,0.0,0.9955179494894016
0.9979451220783806,0.0,0.9955179494894016
0.9979444100432235,0.0,0.9955179494894016
0.997943866797035,0.0,0.9955179494894016
0.9979436414170064,0.0,0.9955179494894016
0.9979435563308205,0.0,0.9955179494894016
0.9979428142439225,0.0,0.9955179494894016
0.997941957491703,0.0,0.9955179494894016
0.9979419031982852,0.0,0.9955179494894016
0.9979408986868924,0.0,0.9955179494894016
0.9979406080838717,0.0,0.9955179494894016
0.9979403958002906,0.0,0.9955179494894016
0.9979395697444827,0.0,0.9955179494894016
0.9979390464991398,0.0,0.9955179494894016
0.997938761620151,0.0,0.9955179494894016
0.997938499624672,0.0,0.9955179494894016
0.997938243755857,0.0,0.9955179494894016
0.9979381549048871,0.0,0.9955179494894016
0.9979371083442281,0.0,0.9955179494894016
0.9979371083442281,0.0,0.9955179494894016
0.9979367502756338,0.0,0.9955179494894016
0.997936381915253,0.0,0.9955179494894016
0.9979361089752872,0.0,0.9955179494894016
0.9979358082892524,0.0,0.9955179494894016
0.9979357331598997,0.0,0.9955179494894016
0.9979353945748088,0.0,0.9955179494894016
0.9979350980665144,0.0,0.9955179494894016
0.9979349860750845,0.0,0.9955179494894016
0.9979349860750845,0.0,0.9955179494894016
0.997934041259953,0.0,0.9955179494894016
0.9979335379810429,0.0,0.9955179494894016
0.9979327416305517,0.0,0.9955179494894016
0.9979323805450828,0.0,0.9955179494894016
0.9979323607185964,0.0,0.9955179494894016
0.9979283823925298,0.0,0.9955179494894016
0.9979282415194013,0.0,0.9955179494894016
0.9979281506529756,0.0,0.9955179494894016
0.9979280759721392,0.0,0.9955179494894016
0.9979265641256885,0.0,0.9955179494894016
0.9979264884193442,0.0,0.9955179494894016
0.9979257388017307,0.0,0.9955179494894016
0.9979250134131759,0.0,0.9955179494894016
0.9979246825687197,0.0,0.9955179494894016
0.997924109546094,0.0,0.9955179494894016
0.9979235989360641,0.0,0.9955179494894016
0.9979234987150332,0.0,0.9955179494894016
0.9979231468224283,0.0,0.9955179494894016
0.9979231369929235,0.0,0.9955179494894016
0.9979226089653183,0.0,0.9955179494894016
0.9979221523791374,0.0,0.9955179494894016
0.9979208925116836,0.0,0.9955179494894016
0.9979205539713295,0.0,0.9955179494894016
0.9979195867384114,0.0,0.9955179494894016
0.997918990224313,0.0,0.9955179494894016
0.9979177138684353,0.0,0.9955179494894016
0.9979168012845362,0.0,0.9955179494894016
0.99791612171462,0.0,0.9955179494894016
0.9979160174053225,0.0,0.9955179494894016
0.9979157297503505,0.0,0.9955179494894016
0.9979147536216674,0.0,0.9955179494894016
0.9979142428636614,0.0,0.9955179494894016
0.9979138882902825,0.0,0.9955179494894016
0.9979133666589102,0.0,0.9955179494894016
0.99791299258138,0.0,0.9955179494894016
0.9979122696212371,0.0,0.9955179494894016
0.9979119454104636,0.0,0.9955179494894016
0.9979115740962988,0.0,0.9955179494894016
0.9979096096188701,0.0,0.9955179494894016
0.9979096096188701,0.0,0.9955179494894016
0.9979095193695845,0.0,0.9955179494894016
0.9979095146332062,0.0,0.9955179494894016
0.9979095146332062,0.0,0.9955179494894016
0.9979094391998719,0.0,0.9955179494894016
0.9979092968997502,0.0,0.9955179494894016
0.9979090565385881,0.0,0.9955179494894016
0.9979083555110083,0.0,0.9955179494894016
0.9979081121077354,0.0,0.9955179494894016
0.9979079141124392,0.0,0.9955179494894016
0.9979070701928338,0.0,0.9955179494894016
0.9979064339603776,0.0,0.9955179494894016
0.9979063162517983,0.0,0.9955179494894016
0.9979062920124159,0.0,0.9955179494894016
0.9979054626231336,0.0,0.9955179494894016
0.9979030374414329,0.0,0.9955179494894016
0.997902956710788,0.0,0.9955179494894016
0.997901221572032,0.0,0.9955179494894016
0.9979005786083895,0.0,0.9955179494894016
0.9978992587200447,0.0,0.9955179494894016
0.997898960850142,0.0,0.9955179494894016
0.997898456080001,0.0,0.9955179494894016
0.9978980244650527,0.0,0.9955179494894016
0.9978978879635246,0.0,0.9955179494894016
0.9978974635810455,0.0,0.9955179494894016
0.997892188881049,0.0,0.9955179494894016
0.997892188881049,0.0,0.9955179494894016
0.9978915782163177,0.0,0.9955179494894016
0.9978915676629924,0.0,0.9955179494894016
0.9978888124329233,0.0,0.9955179494894016
0.9978887997815509,0.0,0.9955179494894016
0.9978887997815509,0.0,0.9955179494894016
0.9978887997815509,0.0,0.9955179494894016
0.9978884923459763,0.0,0.9955179494894016
0.9978874531967342,0.0,0.9955179494894016
0.9978857108920408,0.0,0.9955179494894016
0.997885272941656,0.0,0.9955179494894016
0.9978845981585904,0.0,0.9955179494894016
0.9978843609943977,0.0,0.9955179494894016
0.9978843609943977,0.0,0.9955179494894016
0.9978799815524931,0.0,0.9955179494894016
0.9978795854391608,0.0,0.9955179494894016
0.9978785528100385,0.0,0.9955179494894016
0.9978768457270685,0.0,0.9955179494894016
0.9978765677765673,0.0,0.9955179494894016
0.9978763510410887,0.0,0.9955179494894016
0.9978762692574056,0.0,0.9955179494894016
0.9978731608522732,0.0,0.9955179494894016
0.9978731608522732,0.0,0.9955179494894016
0.9978706697294955,0.0,0.9955179494894016
0.9978689410213852,0.0,0.9955179494894016
0.9978683673804724,0.0,0.9955179494894016
0.9978677952307903,0.0,0.9955179494894016
0.9978677330992343,0.0,0.9955179494894016
0.9978658640926928,0.0,0.9955179494894016
0.997862874800191,0.0,0.9955179494894016
0.9978600177293849,0.0,0.9955179494894016
0.9978578001751841,0.0,0.9955179494894016
0.997854579974776,0.0,0.9955179494894016
0.9978544857461985,0.0,0.9955179494894016
0.9978531231283571,0.0,0.9955179494894016
0.9978521879832836,0.0,0.9955179494894016
0.9978507088980256,0.0,0.9955179494894016
0.9978481124381483,0.0,0.9955179494894016
0.9978471793739153,0.0,0.9955179494894016
0.99784618760681,0.0,0.9955179494894016
0.9978461229229552,0.0,0.9955179494894016
0.9978457229496294,0.0,0.9955179494894016
0.9978430241236431,0.0,0.9955179494894016
0.9978427904604013,0.0,0.9955179494894016
0.9978415390298723,0.0,0.9955179494894016
0.997841120210831,0.0,0.9955179494894016
0.9978407435649427,0.0,0.9955179494894016
0.997840627517365,0.0,0.9955179494894016
0.9978391990731565,0.0,0.9955179494894016
0.997837795627711,0.0,0.9955179494894016
0.9978370315669541,0.0,0.9955179494894016
0.9978324261990013,0.0,0.9955179494894016
0.997832141383103,0.0,0.9955179494894016
0.9978317620874124,0.0,0.9955179494894016
0.9978305349983578,0.0,0.9955179494894016
0.997830334648064,0.0,0.9955179494894016
0.9978283560567097,0.0,0.9955179494894016
0.9978281589745055,0.0,0.9955179494894016
0.9978281589745055,0.0,0.9955179494894016
0.9978281589745055,0.0,0.9955179494894016
0.9978280194148071,0.0,0.9955179494894016
0.9978279695572274,0.0,0.9955179494894016
0.9978268586224308,0.0,0.9955179494894016
0.9978266694793098,0.0,0.9955179494894016
0.9978266260753178,0.0,0.9955179494894016
0.9978208972863785,0.0,0.9955179494894016
0.9978198370648986,0.0,0.9955179494894016
0.9978183960025837,0.0,0.9955179494894016
0.9978181958989165,0.0,0.9955179494894016
0.9978175717454295,0.0,0.9955179494894016
0.9978174287111635,0.0,0.9955179494894016
0.9978158306864873,0.0,0.9955179494894016
0.9978066195651556,0.0,0.9955179494894016
0.9978066195651556,0.0,0.9955179494894016
0.997806163802593,0.0,0.9955179494894016
0.9978003031429705,0.0,0.9955179494894016
0.9977997712094877,0.0,0.9955179494894016
0.9977997712094877,0.0,0.9955179494894016
0.9977932988309485,0.0,0.9955179494894016
0.9977928832731142,0.0,0.9955179494894016
0.997780346101521,0.0,0.9955179494894016
0.997780346101521,0.0,0.9955179494894016
0.9977783510263313,0.0,0.9955179494894016
0.9977777568488766,0.0,0.9955179494894016
0.9977774128919137,0.0,0.9955179494894016
0.9977762435674031,0.0,0.9955179494894016
0.997774226738598,0.0,0.9955179494894016
0.9977731513570368,0.0,0.9955179494894016
0.9977597329300085,0.0,0.9955179494894016
0.9977595139783316,0.0,0.9955179494894016
0.9977545647188005,0.0,0.9955179494894016
0.9977528434691383,0.0,0.9955179494894016
0.997740344000447,0.0,0.9955179494894016
0.997733399356009,0.0,0.9955179494894016
0.9977333731688498,0.0,0.9955179494894016
0.9977304457738954,0.0,0.9955179494894016
0.9977287686279563,0.0,0.9955179494894016
0.9977281860775133,0.0,0.9955179494894016
0.9977275176321785,0.0,0.9955179494894016
0.9977268649778304,0.0,0.9955179494894016
0.9977200994038231,0.0,0.9955179494894016
0.9977197028282093,0.0,0.9955179494894016
0.9977184134297981,0.0,0.9955179494894016
0.9977110743536772,0.0,0.9955179494894016
0.9977071791121059,0.0,0.9955179494894016
0.9977046331579202,0.0,0.9955179494894016
0.9977034257577,0.0,0.9955179494894016
0.997703355289017,0.0,0.9955179494894016
0.9977032991177955,0.0,0.9955179494894016
0.9977021401653685,0.0,0.9955179494894016
0.9976933063552436,0.0,0.9955179494894016
0.9976713777358126,0.0,0.9955179494894016
0.9976663413436683,0.0,0.9955179494894016
0.9976439682514386,0.0,0.9955179494894016
0.9976412338022438,0.0,0.9955179494894016
0.9976369263821965,0.0,0.9955179494894016
0.9976227827776798,0.0,0.9955179494894016
0.9976182740277147,0.0,0.9955179494894016
0.99760094677515,0.0,0.9955179494894016
0.9976001619392545,0.0,0.9955179494894016
0.9975999194203962,0.0,0.9955179494894016
0.9975892610240528,0.0,0.9955179494894016
0.9975795954845604,0.0,0.9955179494894016
0.9975641869492878,0.0,0.9955179494894016
0.9975471987750673,0.0,0.9955179494894016
0.9975411350786414,0.0,0.9955179494894016
0.9975014594859835,0.0,0.9955179494894016
0.9975004624926879,0.0,0.9955179494894016
0.9975004624926879,0.0,0.9955179494894016
0.997440046529975,0.0,0.9955179494894016
0.9974270267238408,0.0,0.9955179494894016
0.9974202167673649,0.0,0.9955179494894016
0.9974150010478392,0.0,0.9955179494894016
0.9974097382535997,0.0,0.9955179494894016
0.9973980659809343,0.0,0.9955179494894016
0.9973853780023215,0.0,0.9955179494894016
0.9973839534490782,0.0,0.9955179494894016
0.9973661190426975,0.0,0.9955179494894016
0.9973596238747109,0.0,0.9955179494894016
0.9970766473110432,0.0,0.9955179494894016
0.9970540792679223,0.0,0.9955179494894016
0.9970084743524951,0.0,0.9955179494894016
0.9969663619430952,0.0,0.9955179494894016
0.996895659482078,0.0,0.9955179494894016
0.9966479492651964,0.0,0.9955179494894016
0.9957361448656166,0.0,0.9955179494894016
0.9989271886829206,0.0,0.9615741580902327
