coverage,delta-coverage,fault-history
0.9974058802647263,0.9987151922561538,0.8574464876935941
0.9981293132708784,0.9987151922561538,0.9527812899858933
0.9970487278361754,0.9987151922561538,0.8619674935846603
0.9980655588277161,0.9987151922561538,0.828068782668821
0.9968435429021409,0.9987151922561538,0.8487943906429418
0.998161058982954,0.9987151922561538,0.9830611830837069
0.9965082646572825,0.9987151922561538,0.8750163361043647
0.9973772891345318,0.9987151922561538,0.8448247269337129
0.9972108747025856,0.9987151922561538,0.8579833484958997
0.9965284704560537,0.9987151922561538,0.8492228146288622
0.9974155689203666,0.9987151922561538,0.8786016438947273
0.9963582631370581,0.9987151922561538,0.9144002005898799
0.9958967958342508,0.9987151922561538,0.9549530426177415
0.9976977345972133,0.9987151922561538,0.8365348928851515
0.9969061453772244,0.9987151922561538,0.9142043829827771
0.9981179213878952,0.9987151922561538,0.8865891054440148
0.998569357592505,0.998508791541106,0.934779531388938
0.9959008132324582,0.9987151922561538,0.954363360032103
0.9971323708160769,0.9987151922561538,0.8443346631055586
0.9958836565721767,0.9987151922561538,0.8699694739491872
0.9981383561377994,0.9987151922561538,0.8575452805257807
0.9985607447877813,0.9985613303840243,0.9442618136086495
0.9971940804434652,0.9987151922561538,0.9797841868116366
0.9981215711657964,0.9987151922561538,0.8652347635919666
0.9960456960611508,0.9987151922561538,0.8663632349188488
0.9967275143577594,0.9987151922561538,0.8755202655726528
0.9983006415049639,0.9987151922561538,0.917909352062501
0.9981155705118185,0.9987151922561538,0.8827805326537307
0.997404245706159,0.9987151922561538,0.8568303801778989
0.9985694108370405,0.9987151922561538,0.8408364822450218
0.995929494880584,0.9987151922561538,0.8798487201220987
0.9973510355419815,0.9987151922561538,0.8501909484304138
0.9980375251549833,0.9987151922561538,0.8672675689158327
0.9981714338784657,0.9987151922561538,0.9862162216197318
0.9968915362798407,0.9986763710374841,0.9921329453345822
0.9960977779238523,0.9987151922561538,0.879316595716707
0.9981092803026222,0.9987151922561538,0.797460840075917
0.9971628353177501,0.9987151922561538,0.927913247832803
0.9977058771356642,0.9987151922561538,0.8763406726128946
0.9964395294597859,0.9987151922561538,0.8468640913055036
0.9981858846932391,0.9987151922561538,0.8767316909178364
0.9960269204543941,0.9987151922561538,0.8473642062311758
0.9977516057689158,0.9987151922561538,0.8989154208703375
0.9984669092705996,0.9987151922561538,0.9233091869250161
0.9971315259706375,0.9987151922561538,0.9013666868225455
0.996920852275283,0.9987151922561538,0.9562209806730477
0.996164545378655,0.9987151922561538,0.8833053804934703
0.9973817990127677,0.9987151922561538,0.8421750361333543
0.9964072507415739,0.9987151922561538,0.9553825463898511
0.9969396617768718,0.9987151922561538,0.8426714000791227
0.9958752439910779,0.9987151922561538,0.9065505823851574
0.9985479615685797,0.9987151922561538,0.922674870057247
0.9985619355441037,0.9987151922561538,0.7970869427578434
0.9964441211009294,0.9987151922561538,0.9013556768249772
0.9971072255192043,0.9987151922561538,0.8998712488529027
0.9977079080207621,0.9987151922561538,0.9002306788298348
0.9984282484020248,0.9987151922561538,0.861467865323186
0.9981064187738974,0.9987151922561538,0.8342172427722441
0.997183471768186,0.9987151922561538,0.8259726450967761
0.9979318520546182,0.9987151922561538,0.9120270996150958
0.9985234604447124,0.9987151922561538,0.8002822445671888
0.9975869308669842,0.9987151922561538,0.8347157300245492
0.9962128473484982,0.9987151922561538,0.8195631879198778
0.9959322682103807,0.9987151922561538,0.8839454484218094
0.9979066428204398,0.9987151922561538,0.9710888994832808
0.9972657139119142,0.9987151922561538,0.9813832811358034
0.9977394864360973,0.9987151922561538,0.8608579003831689
0.9958413419271325,0.9987151922561538,0.8826417779836603
0.9958841277989944,0.9987151922561538,0.9536183473369721
0.998547587760255,0.9987151922561538,0.8347941707003609
0.9979035956687416,0.9987151922561538,0.9796058103446925
0.9985638954775127,0.9987151922561538,0.7995706354419277
0.9962387751608902,0.9987151922561538,0.824431432615744
0.9981828729873106,0.9987151922561538,0.9035119727991213
0.9975359913881969,0.9987151922561538,0.975003888731609
0.997027981173863,0.9987151922561538,0.9322012952154276
0.9963583586307597,0.9987151922561538,0.8202231724245365
0.9971464131938668,0.9987151922561538,0.9891731535111201
0.9980918950067627,0.9987151922561538,0.8557850426387055
0.9960045435467125,0.9987151922561538,0.8237428218834344
0.9985058744542095,0.9987151922561538,0.8780970975171754
0.9985646904949209,0.9985230938197452,0.9141105967865181
0.9963627286877236,0.9987151922561538,0.9418803371742148
0.9970024372157251,0.9987151922561538,0.9422638149137752
0.9963966114898766,0.9987151922561538,0.9489861375068054
0.99800772223272,0.9987151922561538,0.8271843804564127
0.9967276509364986,0.9987151922561538,0.9496693586670957
0.9968312876716633,0.9987151922561538,0.8475490387978486
0.997027614267025,0.9987151922561538,0.8519510069380571
0.9971675957214367,0.998508791541106,0.9898965213481002
0.9981231791002451,0.9987151922561538,0.8334295276334737
0.9973666894520989,0.9987151922561538,0.8800264843592425
0.9980813539971467,0.9987151922561538,0.9027876246145502
0.9960908335253338,0.9987151922561538,0.9327138618033638
0.9958142354059452,0.9987151922561538,0.9528629754796467
0.9967646210907237,0.9987151922561538,0.8975377958019964
0.9965820667102042,0.9987151922561538,0.9069186701493678
0.996644815274161,0.9987151922561538,0.8824373844798895
0.997366609729655,0.9984914349098286,0.9913180799489215
0.9977394207044791,0.9987151922561538,0.9140159152529205
0.9980271452651939,0.9987151922561538,0.8803975728293849
0.9966365187191034,0.9987151922561538,0.947092735738607
0.9968086185260854,0.9987151922561538,0.8350548019957771
0.99746836170561,0.9987151922561538,0.9472172617201715
0.9972358740521682,0.9987151922561538,0.8510623542130226
0.9953286067252695,0.9971538868833046,0.9929460851680987
0.9981882529359293,0.9987151922561538,0.9719135398781165
0.9972278630861487,0.9987151922561538,0.8387140519377625
0.9976896959512164,0.9987151922561538,0.8036866092049094
0.9974866034400743,0.9987151922561538,0.889657251023386
0.9965839307381175,0.9987151922561538,0.7966283600199949
0.998141979936572,0.9987151922561538,0.9085517915819081
0.9978660485250515,0.9987151922561538,0.9077329552815616
0.9959075908561508,0.9987151922561538,0.7970882643163105
0.9976435015518168,0.9987151922561538,0.8002269407184552
0.9964460073481506,0.9987151922561538,0.8626156281280629
0.9971977727240866,0.9987151922561538,0.9549469016018844
0.9959304677190836,0.9987151922561538,0.8461489885708278
0.9968089251471686,0.9987151922561538,0.9380308810817042
0.9981221340681962,0.9987151922561538,0.842711790867822
0.9976818305290212,0.9987151922561538,0.9309134039280048
0.9963864825262275,0.9987151922561538,0.8599828442291202
0.9974071529014796,0.9987151922561538,0.8167271554258864
0.9965140822663967,0.9987151922561538,0.8608741704876013
0.9983795132199895,0.9985007299954614,0.989168182751079
0.9972175582650655,0.9987151922561538,0.82394185194219
0.9980060834433138,0.9987151922561538,0.825621206473537
0.9972346789567375,0.9987151922561538,0.8868974707761367
0.9963987717903443,0.9987151922561538,0.9479992581646606
0.9982786320010495,0.9987151922561538,0.9491011867949893
0.9982014604087156,0.9987151922561538,0.8591187758451884
0.9977364343743309,0.9987151922561538,0.9483505673227445
0.996093141613673,0.9987151922561538,0.9375237684084097
0.998060066798878,0.9987151922561538,0.8436575314870274
0.9958289260247124,0.9987151922561538,0.9852975704143919
0.9984645035092878,0.9987151922561538,0.9313524202693814
0.998145574996732,0.9987151922561538,0.9548057522163976
0.9969249352885108,0.9987151922561538,0.8306911461825891
0.9972572801599633,0.9987151922561538,0.8859323018046308
0.9967493638347215,0.9987151922561538,0.8018770232561963
0.9981311799426034,0.9987151922561538,0.8241398107937729
0.9964381013165633,0.9987151922561538,0.9292479735300847
0.996362773594582,0.9987151922561538,0.8740918546775314
0.9980126077598622,0.9987151922561538,0.875409010939365
0.9961708094736172,0.9987151922561538,0.9391056922213868
0.9964027153959449,0.9987151922561538,0.9133372245931526
0.9981592638866245,0.9987151922561538,0.9391998024704892
0.9975997191720763,0.9987151922561538,0.8886262045655442
0.9984734148370911,0.9987151922561538,0.8891752487408763
0.9959429327305144,0.9987151922561538,0.8354985024800591
0.9981638071562855,0.9987151922561538,0.9412343497246216
0.9981282881733734,0.9987151922561538,0.9214789130684261
0.9977843646503435,0.9987151922561538,0.9500614602678243
0.9971519768082793,0.9987151922561538,0.9643206214396083
0.9959343205263627,0.9987151922561538,0.8012882266489695
0.9984225043911874,0.9985007299954614,0.9902578418282629
0.9985478826604705,0.9987151922561538,0.9151874766389974
0.9971408138014731,0.9987151922561538,0.972384108281661
0.9973806113157528,0.9987151922561538,0.935488224428564
0.9984848073613628,0.9985891177621453,0.9269041558576098
0.9985646904949209,0.9985230938197452,0.9205362261890718
0.9958528123998941,0.9987151922561538,0.8589822985139931
0.9958515802087405,0.9987151922561538,0.8712750575079735
0.9971652013617365,0.9987151922561538,0.7981407080106959
0.9985703382680509,0.9987151922561538,0.895027264445296
0.9983926504721374,0.9987151922561538,0.9876693459311561
0.9959953498538963,0.9987151922561538,0.9806671984434919
0.9981973741214922,0.9987151922561538,0.9584506502440066
0.9983838781679284,0.9987151922561538,0.8852932001854924
0.9966991231032466,0.9987151922561538,0.8373069809557575
0.9966123009365253,0.9987151922561538,0.9226272186910622
0.9966137292935108,0.9987151922561538,0.9213014233598043
0.9958306690952323,0.9987151922561538,0.8503613526514738
0.996466967399474,0.9987151922561538,0.8294232658406652
0.9961731598277795,0.9987151922561538,0.8949135164379042
0.9959363659963806,0.9987151922561538,0.8853262761929213
0.9967675646257314,0.9987151922561538,0.9089537083572062
0.9964609217618312,0.9987151922561538,0.978553129947448
0.9959690876368008,0.9987151922561538,0.8155413419539864
0.9967392761828282,0.9987151922561538,0.8090207479102969
0.9958020966105269,0.9987151922561538,0.8392328804276945
0.9964292433915357,0.9987151922561538,0.8647475741242315
0.9973256131927045,0.9987151922561538,0.810442366174277
0.9969605693498745,0.9963895805932789,0.9933047656509695
0.9964682425986056,0.9987151922561538,0.976225547673385
0.9972090915473644,0.9987151922561538,0.7950789842149882
0.9982738518701043,0.9987151922561538,0.8082593149779482
0.9958029468564862,0.9987151922561538,0.8879383772534059
0.998116518753708,0.9987151922561538,0.7930325308460384
0.9958482832496868,0.9987151922561538,0.9828840267868554
0.9957935454962855,0.9987151922561538,0.8922450255032123
0.9963739556679252,0.9987151922561538,0.9679607612328073
0.9958681270442852,0.9987151922561538,0.8064247492734714
