coverage,delta-coverage,fault-history
0.9932978442747318,0.9990362019282679,0.0
0.9968455770055717,0.9990362019282679,0.0
0.9955666406826569,0.9990362019282679,0.0
0.997288729199472,0.9990362019282679,0.0
0.9955636692812936,0.9990362019282679,0.0
0.9969154924814785,0.9990362019282679,0.0
0.9948592481017833,0.9990362019282679,0.0
0.9938159187119775,0.9990362019282679,0.0
0.9942667200695906,0.9990362019282679,0.0
0.9945609988620195,0.9990362019282679,0.0
0.9965365749998844,0.9990362019282679,0.0
0.99789488825042,0.9990362019282679,0.0
0.9926723896702925,0.9990377663148765,0.0
0.9954362611832215,0.9990362019282679,0.0
0.9947719182958934,0.9990362019282679,0.0
0.9957028489838518,0.9990362019282679,0.0
0.998259994368987,0.9990362019282679,0.0
0.9947960714422761,0.9990362019282679,0.0
0.9940040172531058,0.9990362019282679,0.0
0.9953485271910145,0.9990362019282679,0.0
0.9983882029055818,0.9990362019282679,0.0
0.9941835734099963,0.9990362019282679,0.0
0.9967893056904888,0.9990362019282679,0.0
0.9959702997052381,0.9990362019282679,0.0
0.9962342805025035,0.9990362019282679,0.0
0.9953777196023096,0.9990362019282679,0.0
0.994277338438434,0.9990362019282679,0.0
0.9961439928597845,0.9990362019282679,0.0
0.9947545459445739,0.9990362019282679,0.0
0.9983800095987051,0.9990362019282679,0.0
0.9970795949804672,0.9990362019282679,0.0
0.9951625935510066,0.9990362019282679,0.0
0.9952080271610106,0.9990362019282679,0.0
0.9955980962706006,0.9990362019282679,0.0
0.996904675156321,0.9990362019282679,0.0
0.9942951095914733,0.9990362019282679,0.0
0.995100922616613,0.9990362019282679,0.0
0.9933813239300231,0.9990362019282679,0.0
0.9939689950273111,0.9990362019282679,0.0
0.9947262398736483,0.9990362019282679,0.0
0.9981653955449016,0.9990362019282679,0.0
0.9954508262765529,0.9990362019282679,0.0
0.9957978649891224,0.9990362019282679,0.0
0.9936244648924337,0.9990362019282679,0.0
0.9967098148502215,0.9990362019282679,0.0
0.9940597099094313,0.9990362019282679,0.0
0.996487965565173,0.9990362019282679,0.0
0.9947244830655486,0.9990362019282679,0.0
0.9959159615798868,0.9990362019282679,0.0
0.9942106885295446,0.9990362019282679,0.0
0.9959785450960986,0.9990362019282679,0.0
0.9969760492752334,0.9990362019282679,0.0
0.9946610876762725,0.9990362019282679,0.0
0.9977063076067595,0.9990362019282679,0.0
0.9965503023820322,0.9990362019282679,0.0
0.9954265589084024,0.9990362019282679,0.0
0.9939884519744705,0.9990362019282679,0.0
0.9960925425037828,0.9990362019282679,0.0
0.9965458601097105,0.9990362019282679,0.0
0.9972568387176964,0.9990362019282679,0.0
0.9967205619665868,0.9990362019282679,0.0
0.9952525840281236,0.9990362019282679,0.0
0.9983487933780527,0.9990362019282679,0.0
0.9948699167955636,0.9990362019282679,0.0
