coverage,delta-coverage,fault-history
0.9978559376245248,0.0,0.995289795377844
0.9978553233842811,0.0,0.995289795377844
0.9978913520275833,0.0,0.995289795377844
0.9987788734388447,0.0,0.994154079383038
0.998934687371205,0.0,0.9940054785378737
0.9978261246914178,0.0,0.995289795377844
0.9987805997242786,0.0,0.994154079383038
0.9989380617832273,0.0,0.9940054785378737
0.9985157806352528,0.0,0.9948475696124752
0.9976396303276927,0.0,0.995289795377844
0.9986837713695284,0.0,0.9941693125088513
0.9981441181052004,0.0,0.995289795377844
0.998111443444059,0.0,0.995289795377844
0.9978338602479432,0.0,0.995289795377844
0.999056211056785,0.0,0.9863207370052773
0.9976896772685381,0.0,0.995289795377844
0.9977400607308404,0.0,0.995289795377844
0.9978592423616577,0.0,0.995289795377844
0.9981528662154409,0.0,0.995289795377844
0.9987727472151131,0.0,0.994154079383038
0.9978842864902148,0.0,0.995289795377844
0.9987805997242786,0.0,0.994154079383038
0.9987805997242786,0.0,0.994154079383038
0.9987727472151131,0.0,0.994154079383038
0.997550311107872,0.0,0.995289795377844
0.9988416010363599,0.0,0.9940054785378737
0.9987805997242786,0.0,0.994154079383038
0.9978250355652976,0.0,0.995289795377844
0.9978320510959632,0.0,0.995289795377844
0.9978309057424136,0.0,0.995289795377844
0.9990832908988642,0.0,0.9836593321452884
0.9987805997242786,0.0,0.994154079383038
0.9979771948294623,0.0,0.995289795377844
0.9987727472151131,0.0,0.994154079383038
0.9976285082480572,0.0,0.995289795377844
0.9981711828755251,0.0,0.995289795377844
0.9978319545846556,0.0,0.995289795377844
0.9987828052958666,0.0,0.994154079383038
0.996808780679748,0.0,0.995289795377844
0.9987805997242786,0.0,0.994154079383038
0.9974903103726285,0.0,0.995289795377844
0.9975290465954415,0.0,0.995289795377844
0.9988560934248388,0.0,0.9940054785378737
0.9975055562020071,0.0,0.995289795377844
0.998934687371205,0.0,0.9940054785378737
0.998024933950762,0.0,0.995289795377844
0.9966687771395251,0.0,0.995289795377844
0.9975394958558477,0.0,0.995289795377844
0.998934687371205,0.0,0.9940054785378737
0.9979715313690483,0.0,0.995289795377844
0.9969540426254035,0.0,0.995289795377844
0.9978411448069617,0.0,0.995289795377844
0.9987322787637382,0.0,0.994154079383038
0.9978703040602126,0.0,0.995289795377844
0.9977821939738811,0.0,0.995289795377844
0.9987828052958666,0.0,0.994154079383038
0.9978051397973728,0.0,0.995289795377844
0.9986923909127353,0.0,0.9941693125088513
0.997661194945725,0.0,0.995289795377844
0.9986513126156588,0.0,0.9947015575500263
0.997309669452116,0.0,0.995289795377844
0.9975192912276495,0.0,0.995289795377844
0.9979225160249348,0.0,0.995289795377844
0.9987672487123515,0.0,0.994154079383038
0.9978747456118783,0.0,0.995289795377844
0.99751728397484,0.0,0.995289795377844
0.9977625409232631,0.0,0.995289795377844
0.999056211056785,0.0,0.9863207370052773
0.9978328114894396,0.0,0.995289795377844
0.9975857581149703,0.0,0.995289795377844
0.9981008657703309,0.0,0.995289795377844
0.997884450043816,0.0,0.995289795377844
0.9975410890994088,0.0,0.995289795377844
0.997601722526009,0.0,0.995289795377844
0.997874366788793,0.0,0.995289795377844
0.9980787013311091,0.0,0.995289795377844
0.9975993894358373,0.0,0.995289795377844
0.9979183197302565,0.0,0.995289795377844
0.9988416010363599,0.0,0.9940054785378737
0.9977551655574682,0.0,0.995289795377844
0.9977646477386678,0.0,0.995289795377844
0.9973860434124282,0.0,0.995289795377844
0.9978250470925113,0.0,0.995289795377844
0.9978987808654719,0.0,0.995289795377844
0.9967816784233233,0.0,0.995289795377844
0.9987805997242786,0.0,0.994154079383038
0.9981402570575505,0.0,0.995289795377844
0.9980010385883787,0.0,0.995289795377844
0.9978315982183585,0.0,0.995289795377844
0.9990027724136702,0.0,0.9887790066280817
0.9978913520275833,0.0,0.995289795377844
0.9978457833628287,0.0,0.995289795377844
0.9976198820011943,0.0,0.995289795377844
0.9987805997242786,0.0,0.994154079383038
0.9976358146490178,0.0,0.995289795377844
0.9979423628575486,0.0,0.995289795377844
0.9968713338124412,0.0,0.995289795377844
0.9975364785167365,0.0,0.995289795377844
0.9979328333882745,0.0,0.995289795377844
0.9975818702079601,0.0,0.995289795377844
0.9978353806460287,0.0,0.995289795377844
0.9961663200363265,0.0,0.995289795377844
0.9978751379340431,0.0,0.995289795377844
0.9970746865857805,0.0,0.995289795377844
0.9969252865217999,0.0,0.995289795377844
0.9977056407010999,0.0,0.995289795377844
0.9978463476571661,0.0,0.995289795377844
0.9982598178475534,0.0,0.995289795377844
0.9984797710751159,0.0,0.995289795377844
0.9976443763232946,0.0,0.995289795377844
0.9987788734388447,0.0,0.994154079383038
0.9979664004626984,0.0,0.995289795377844
0.9977646477386678,0.0,0.995289795377844
0.9984960123606754,0.0,0.99518276869897
0.9980217251571221,0.0,0.995289795377844
0.9989395555376076,0.0,0.9940054785378737
0.9977660479435542,0.0,0.995289795377844
0.9974614016943233,0.0,0.995289795377844
0.9979079684620648,0.0,0.995289795377844
0.9976335108638248,0.0,0.995289795377844
0.9978755579105089,0.0,0.995289795377844
0.9975843788825239,0.0,0.995289795377844
0.9975140763110941,0.0,0.995289795377844
0.9978871032977903,0.0,0.995289795377844
0.9980986767881114,0.0,0.995289795377844
0.9987805997242786,0.0,0.994154079383038
0.9987803099942014,0.0,0.994154079383038
0.9977353372619998,0.0,0.995289795377844
0.997850959058868,0.0,0.995289795377844
0.9977801999046987,0.0,0.995289795377844
0.998934687371205,0.0,0.9940054785378737
0.997563166129566,0.0,0.995289795377844
0.9975544390927105,0.0,0.995289795377844
0.9981454364954319,0.0,0.995289795377844
0.9968564079793885,0.0,0.995289795377844
0.9974763188185883,0.0,0.995289795377844
0.997779076709691,0.0,0.995289795377844
0.9987805997242786,0.0,0.994154079383038
0.9978496525044205,0.0,0.995289795377844
0.9967581062462058,0.0,0.995289795377844
0.9987805997242786,0.0,0.994154079383038
0.9977057097531138,0.0,0.995289795377844
0.9979180942263411,0.0,0.995289795377844
0.9978370306366556,0.0,0.995289795377844
0.998029035574082,0.0,0.995289795377844
0.9987805997242786,0.0,0.994154079383038
0.9980145597841484,0.0,0.995289795377844
0.9975240563591833,0.0,0.995289795377844
0.9966683520424023,0.0,0.995289795377844
0.9982644091807306,0.0,0.995289795377844
0.9967982148876876,0.0,0.995289795377844
0.9968084270699336,0.0,0.995289795377844
0.9978371838445567,0.0,0.995289795377844
0.9976777354318239,0.0,0.995289795377844
0.9973032466925597,0.0,0.995289795377844
0.9979605599610745,0.0,0.995289795377844
0.9978815893286714,0.0,0.995289795377844
0.9976116312634432,0.0,0.995289795377844
0.9978655486446207,0.0,0.995289795377844
0.9978951727798839,0.0,0.995289795377844
0.9987805997242786,0.0,0.994154079383038
0.9979234308043844,0.0,0.995289795377844
0.9978761361237647,0.0,0.995289795377844
0.9978435983266353,0.0,0.995289795377844
0.997947155958836,0.0,0.995289795377844
0.9978265365005274,0.0,0.995289795377844
0.9967992700711017,0.0,0.995289795377844
0.9978116663637965,0.0,0.995289795377844
0.9990587631261638,0.0,0.9863014785251414
0.99774354332936,0.0,0.995289795377844
0.9980089509670178,0.0,0.995289795377844
0.9976114103307236,0.0,0.995289795377844
0.9976451089167883,0.0,0.995289795377844
0.9975537154821614,0.0,0.995289795377844
0.9976979973760499,0.0,0.995289795377844
0.9975380079975644,0.0,0.995289795377844
0.9981277742298473,0.0,0.995289795377844
0.9977335044981014,0.0,0.995289795377844
0.9975989322428402,0.0,0.995289795377844
0.9987322787637382,0.0,0.994154079383038
0.9980428348121207,0.0,0.995289795377844
0.9978342760524042,0.0,0.995289795377844
0.9987788734388447,0.0,0.994154079383038
0.9976628658915853,0.0,0.995289795377844
0.998589101950992,0.0,0.9948475696124752
0.9968947968601447,0.0,0.995289795377844
0.9977904902974095,0.0,0.995289795377844
0.9987672487123515,0.0,0.994154079383038
0.9987672487123515,0.0,0.994154079383038
0.9978842664274256,0.0,0.995289795377844
0.9972504958819267,0.0,0.995289795377844
0.9978667680331892,0.0,0.995289795377844
0.99792911492408,0.0,0.995289795377844
0.9977904289676768,0.0,0.995289795377844
0.9980969521866212,0.0,0.995289795377844
0.9977972173689855,0.0,0.995289795377844
0.9980329733558784,0.0,0.995289795377844
0.9987322787637382,0.0,0.994154079383038
0.9978845684268904,0.0,0.995289795377844
0.9976315566575348,0.0,0.995289795377844
0.9987828052958666,0.0,0.994154079383038
