coverage,delta-coverage,fault-history
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9988074075772178,0.9995345056724435,0.9983562148393657
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.999126476123498,0.99953384735972,0.9929921492369882
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9988074075772178,0.9995345056724435,0.9983562148393657
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9987817036494989,0.9995345056724435,0.9985656481615134
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9987817036494989,0.9995345056724435,0.9985656481615134
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9988074075772178,0.9995345056724435,0.9983562148393657
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9991239351434129,0.99953384735972,0.9932577401361264
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9991239351434129,0.99953384735972,0.9932577401361264
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.999126476123498,0.99953384735972,0.9929921492369882
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.999126476123498,0.99953384735972,0.9929921492369882
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9991028575491135,0.99953384735972,0.9963899365155144
0.9990990400158656,0.99953384735972,0.9964431169782622
0.9988074075772178,0.9995345056724435,0.9983562148393657
0.9989423820911628,0.99953384735972,0.9975737910248841
0.9989423820911628,0.99953384735972,0.9975737910248841
0.9990060703257289,0.9995294912904209,0.9990271515265439
