coverage,delta-coverage,fault-history
0.9799239686106096,0.999097848678645,0.0
0.97989967330229,0.999097848678645,0.0
0.9798986783316157,0.999097848678645,0.0
0.9798986783316157,0.999097848678645,0.0
0.9798946171097797,0.999097848678645,0.0
0.9798930300456231,0.999097848678645,0.0
0.9798815862137472,0.999097848678645,0.0
0.9798577390802098,0.999097848678645,0.0
0.9798524237259074,0.999097848678645,0.0
0.9798513391294106,0.999097848678645,0.0
0.9798465746915075,0.999097848678645,0.0
0.979840965000099,0.999097848678645,0.0
0.9798353173461041,0.999097848678645,0.0
0.979833611456062,0.999097848678645,0.0
0.9798223112349896,0.999097848678645,0.0
0.9798026664296722,0.999097848678645,0.0
0.9798023472015783,0.999097848678645,0.0
0.9797985791117806,0.999097848678645,0.0
0.9797965068162663,0.999097848678645,0.0
0.9797882358987962,0.999097848678645,0.0
0.9797874353374005,0.999097848678645,0.0
0.979776442821144,0.999097848678645,0.0
0.9797730318601523,0.999097848678645,0.0
0.9797604975699636,0.999097848678645,0.0
0.9797602215622648,0.999097848678645,0.0
0.9797481108122056,0.999097848678645,0.0
0.9797376294156428,0.999097848678645,0.0
0.9797341954817547,0.999097848678645,0.0
0.979729968057774,0.999097848678645,0.0
0.979724979575939,0.999097848678645,0.0
0.979722016260855,0.999097848678645,0.0
0.9797172483064518,0.999097848678645,0.0
0.9796966250802561,0.999097848678645,0.0
0.9796929598013152,0.999097848678645,0.0
0.97968874467109,0.999097848678645,0.0
0.9796849851302033,0.999097848678645,0.0
0.9796795352340437,0.999097848678645,0.0
0.9796771414947606,0.999097848678645,0.0
0.9796683264095662,0.999097848678645,0.0
0.9796638924092459,0.999097848678645,0.0
0.9796614416001258,0.999097848678645,0.0
0.9796504653036712,0.999097848678645,0.0
0.9796476554476539,0.999097848678645,0.0
0.9796469751440828,0.999097848678645,0.0
0.9796445299065604,0.999097848678645,0.0
0.9796404808753565,0.999097848678645,0.0
0.9796347591155765,0.999097848678645,0.0
0.9796308960655415,0.999097848678645,0.0
0.9796291133605212,0.999097848678645,0.0
0.9796241711043849,0.999097848678645,0.0
0.9796198542107396,0.999097848678645,0.0
0.9796112011556207,0.999097848678645,0.0
0.9796105087792725,0.999097848678645,0.0
0.9796085555630323,0.999097848678645,0.0
0.9795830640362203,0.999097848678645,0.0
0.9795678240709362,0.999097848678645,0.0
0.9795622020548354,0.999097848678645,0.0
0.9795604054988997,0.999097848678645,0.0
0.9795591734966663,0.999097848678645,0.0
0.9795524567249627,0.999097848678645,0.0
0.9795432693651145,0.999097848678645,0.0
0.9795374470676069,0.999097848678645,0.0
0.9795309794414889,0.999097848678645,0.0
0.9795283679119575,0.999097848678645,0.0
0.9795266488471935,0.999097848678645,0.0
0.9795097708292367,0.999097848678645,0.0
0.9795095237770516,0.999097848678645,0.0
0.979506857243093,0.999097848678645,0.0
0.9795022097792782,0.999097848678645,0.0
0.9794902924175781,0.999097848678645,0.0
0.979487884507698,0.999097848678645,0.0
0.9794876711384874,0.999097848678645,0.0
0.9794850724757816,0.999097848678645,0.0
0.9794834651140384,0.999097848678645,0.0
0.9794822960493507,0.999097848678645,0.0
0.9794783754919418,0.999097848678645,0.0
0.9794783754919418,0.999097848678645,0.0
0.9794767481257762,0.999097848678645,0.0
0.9794733957741032,0.999097848678645,0.0
0.9794732222516866,0.999097848678645,0.0
0.9794712023839934,0.999097848678645,0.0
0.9794703081867568,0.999097848678645,0.0
0.9794648990625535,0.999097848678645,0.0
0.9794569182305686,0.999097848678645,0.0
0.9794512964383922,0.999097848678645,0.0
0.9794507341342482,0.999097848678645,0.0
0.9794472428211536,0.999097848678645,0.0
0.9794429528573882,0.999097848678645,0.0
0.979442858138754,0.999097848678645,0.0
0.97944003275386,0.999097848678645,0.0
0.9794321867642627,0.999097848678645,0.0
0.9794291718713872,0.999097848678645,0.0
0.9794232528104603,0.999097848678645,0.0
0.9794210908110442,0.999097848678645,0.0
0.9794206705929541,0.999097848678645,0.0
0.9794205190269344,0.999097848678645,0.0
0.9794092422221882,0.999097848678645,0.0
0.979407939710222,0.999097848678645,0.0
0.9794025107230223,0.999097848678645,0.0
0.9793977581413379,0.999097848678645,0.0
0.9793945665351202,0.999097848678645,0.0
0.9793945665351202,0.999097848678645,0.0
0.9793868217417656,0.999097848678645,0.0
0.9793834401944492,0.999097848678645,0.0
0.9793810234896355,0.999097848678645,0.0
0.979380123202239,0.999097848678645,0.0
0.9793729775250546,0.999097848678645,0.0
0.979369027135585,0.999097848678645,0.0
0.9793637197423917,0.999097848678645,0.0
0.9793597391569839,0.999097848678645,0.0
0.97934353185067,0.999097848678645,0.0
0.979333640429145,0.999097848678645,0.0
0.9793280995415172,0.999097848678645,0.0
0.9793229841180028,0.999097848678645,0.0
0.9793214912450792,0.999097848678645,0.0
0.9793212282986667,0.999097848678645,0.0
0.9793177701632431,0.999097848678645,0.0
0.9793170050246573,0.999097848678645,0.0
0.9793168523566927,0.999097848678645,0.0
0.9793167158702271,0.999097848678645,0.0
0.9793166145620221,0.999097848678645,0.0
0.9793163544647556,0.999097848678645,0.0
0.9793162685749383,0.999097848678645,0.0
0.9793138694467327,0.999097848678645,0.0
0.9792982350161612,0.999097848678645,0.0
0.9792851823729248,0.999097848678645,0.0
0.9792835583184862,0.999097848678645,0.0
0.9792830005635473,0.999097848678645,0.0
0.9792814246470058,0.999097848678645,0.0
0.979279996106737,0.999097848678645,0.0
0.979277854406381,0.999097848678645,0.0
0.9792742223920293,0.999097848678645,0.0
0.9792695848854933,0.999097848678645,0.0
0.9792635194647935,0.999097848678645,0.0
0.9792627037457646,0.999097848678645,0.0
0.9792624109363546,0.999097848678645,0.0
0.9792534134704631,0.999097848678645,0.0
0.9792507968481202,0.999097848678645,0.0
0.9792422795605512,0.999097848678645,0.0
0.9792398163088837,0.999097848678645,0.0
0.9792318314992906,0.999097848678645,0.0
0.979230431550658,0.999097848678645,0.0
0.9792280819127364,0.999097848678645,0.0
0.9792278967079375,0.999097848678645,0.0
0.9792258948794337,0.999097848678645,0.0
0.9792246967516893,0.999097848678645,0.0
0.9792240189216013,0.999097848678645,0.0
0.979200264180534,0.999097848678645,0.0
0.9791979910938899,0.999097848678645,0.0
0.9791974980295906,0.999097848678645,0.0
0.9791965868612261,0.999097848678645,0.0
0.9791963094024368,0.999097848678645,0.0
0.9791888038960924,0.999097848678645,0.0
0.9791855424077202,0.999097848678645,0.0
0.9791844763984385,0.999097848678645,0.0
0.9791801414184619,0.999097848678645,0.0
0.9791768428278453,0.999097848678645,0.0
0.9791720247379019,0.999097848678645,0.0
0.9791684263947392,0.999097848678645,0.0
0.979164299686742,0.999097848678645,0.0
0.9791614226592363,0.999097848678645,0.0
0.9791611953846026,0.999097848678645,0.0
0.9791505145522431,0.999097848678645,0.0
0.9791505145522431,0.999097848678645,0.0
0.9791499566249412,0.999097848678645,0.0
0.9791470282641933,0.999097848678645,0.0
0.9791443345425469,0.999097848678645,0.0
0.9791426180499694,0.999097848678645,0.0
0.9791401800472741,0.999097848678645,0.0
0.9791380917308383,0.999097848678645,0.0
0.9791378507275639,0.999097848678645,0.0
0.9791322954380486,0.999097848678645,0.0
0.9791311788409579,0.999097848678645,0.0
0.979114005335335,0.999097848678645,0.0
0.9791127906268577,0.999097848678645,0.0
0.9791039321002902,0.999097848678645,0.0
0.9790964969799307,0.999097848678645,0.0
0.9790927342378061,0.999097848678645,0.0
0.9790894394922106,0.999097848678645,0.0
0.9790807680782206,0.999097848678645,0.0
0.9790777283739098,0.999097848678645,0.0
0.9790756282528171,0.999097848678645,0.0
0.979075464057155,0.999097848678645,0.0
0.9790685892138326,0.999097848678645,0.0
0.9790683229556931,0.999097848678645,0.0
0.9790654274485149,0.999097848678645,0.0
0.979057444003094,0.999097848678645,0.0
0.9790541901119533,0.999097848678645,0.0
0.9790482687057107,0.999097848678645,0.0
0.9790458536670729,0.999097848678645,0.0
0.9790450153567032,0.999097848678645,0.0
0.979044729145703,0.999097848678645,0.0
0.9790428616793273,0.999097848678645,0.0
0.9790352056794439,0.999097848678645,0.0
0.9790297863106899,0.999097848678645,0.0
0.979023620770648,0.999097848678645,0.0
0.9790235629318067,0.999097848678645,0.0
0.97901789381346,0.999097848678645,0.0
0.9790116583382287,0.999097848678645,0.0
0.9790067151922868,0.999097848678645,0.0
0.9790043750637948,0.999097848678645,0.0
0.9790033746570561,0.999097848678645,0.0
0.9789846109361272,0.999097848678645,0.0
0.9789829938218781,0.999097848678645,0.0
0.9789767466171225,0.999097848678645,0.0
0.978969550829442,0.999097848678645,0.0
0.9789679298333421,0.999097848678645,0.0
0.9789633882976504,0.999097848678645,0.0
0.9789515484801568,0.999097848678645,0.0
0.9789440327056906,0.999097848678645,0.0
0.978939898064575,0.999097848678645,0.0
0.9789359257835291,0.999097848678645,0.0
0.9789114403204984,0.999097848678645,0.0
0.9788984531030224,0.999097848678645,0.0
0.9788912346311903,0.999097848678645,0.0
0.978887793204667,0.999097848678645,0.0
0.978879378486352,0.999097848678645,0.0
0.9788759685123964,0.999097848678645,0.0
0.9788739192722772,0.999097848678645,0.0
0.9788648976063234,0.999097848678645,0.0
0.9788613831627011,0.999097848678645,0.0
0.9788598729798164,0.999097848678645,0.0
0.9788597231153289,0.999097848678645,0.0
0.9788587020574383,0.999097848678645,0.0
0.9788169727484684,0.999097848678645,0.0
0.9788056797784284,0.999097848678645,0.0
0.9788038917213152,0.999097848678645,0.0
0.9787975767734741,0.999097848678645,0.0
0.9787872740525402,0.999097848678645,0.0
0.9787861484351184,0.999097848678645,0.0
0.9787857701734276,0.999097848678645,0.0
0.9787637795059698,0.999097848678645,0.0
0.9787588596555526,0.999097848678645,0.0
0.9787417273505836,0.999097848678645,0.0
0.9787342105905545,0.999097848678645,0.0
0.9787286794686914,0.999097848678645,0.0
0.9787217231462769,0.999097848678645,0.0
0.9787068266695497,0.999097848678645,0.0
0.9787057629687539,0.999097848678645,0.0
0.9787055309651861,0.999097848678645,0.0
0.9786970803423287,0.999097848678645,0.0
0.9786828621111286,0.999097848678645,0.0
0.9786791722505697,0.999097848678645,0.0
0.9786763754970881,0.999097848678645,0.0
0.9786500534177154,0.999097848678645,0.0
0.9786491028430403,0.999097848678645,0.0
0.9786390266174235,0.999097848678645,0.0
0.9786374192733585,0.999097848678645,0.0
0.978626236211996,0.999097848678645,0.0
0.9786236472355025,0.999097848678645,0.0
0.9786212313895576,0.999097848678645,0.0
0.9786173389553112,0.999097848678645,0.0
0.9786143001054495,0.999097848678645,0.0
0.9786104327006703,0.999097848678645,0.0
0.9786040210203467,0.999097848678645,0.0
0.9785892381146429,0.999097848678645,0.0
0.9785752364715695,0.999097848678645,0.0
0.9785728715316422,0.999097848678645,0.0
0.9785723710542599,0.999097848678645,0.0
0.9785623975437427,0.999097848678645,0.0
0.9785475112511655,0.999097848678645,0.0
0.9785457479539261,0.999097848678645,0.0
0.9785110265525282,0.999097848678645,0.0
0.9785096379916403,0.999097848678645,0.0
0.9784837119538664,0.999097848678645,0.0
0.9784836900372458,0.999097848678645,0.0
0.9784763949227985,0.999097848678645,0.0
0.9784676330152781,0.999097848678645,0.0
0.9784558281270762,0.999097848678645,0.0
0.9784529600506618,0.999097848678645,0.0
0.9784413413911246,0.999097848678645,0.0
0.9784324458919533,0.999097848678645,0.0
0.9784253992468982,0.999097848678645,0.0
0.9784238150569319,0.999097848678645,0.0
0.9784110625669487,0.999097848678645,0.0
0.978409007977683,0.999097848678645,0.0
0.978409007977683,0.999097848678645,0.0
0.978395828179155,0.999097848678645,0.0
0.9783947580051704,0.999097848678645,0.0
0.9783865092694948,0.999097848678645,0.0
0.9783864257574031,0.999097848678645,0.0
0.9783856632131017,0.999097848678645,0.0
0.9783787389236911,0.999097848678645,0.0
0.9783704021856462,0.999097848678645,0.0
0.9783653449353867,0.999097848678645,0.0
0.9783585321029745,0.999097848678645,0.0
0.9783585321029745,0.999097848678645,0.0
0.9783407550689827,0.999097848678645,0.0
0.9783320808809793,0.999097848678645,0.0
0.9783260396279316,0.999097848678645,0.0
0.9783260396279316,0.999097848678645,0.0
0.978322675850211,0.999097848678645,0.0
0.9783172516464534,0.999097848678645,0.0
0.978310637115483,0.999097848678645,0.0
0.978302379976742,0.999097848678645,0.0
0.9782722971219509,0.999097848678645,0.0
0.9782630154073458,0.999097848678645,0.0
0.9782531479855294,0.999097848678645,0.0
0.9782502183239563,0.999097848678645,0.0
0.9782465448614551,0.999097848678645,0.0
0.978243728125649,0.999097848678645,0.0
0.9782365618989626,0.999097848678645,0.0
0.9782312888958742,0.999097848678645,0.0
0.9782250098584683,0.999097848678645,0.0
0.9782233535677258,0.999097848678645,0.0
0.9782200420410437,0.999097848678645,0.0
0.9781990642037205,0.999097848678645,0.0
0.9781910135956505,0.999097848678645,0.0
0.9781908820620435,0.999097848678645,0.0
0.9781895321929701,0.999097848678645,0.0
0.9781893377615937,0.999097848678645,0.0
0.9781842189409072,0.999097848678645,0.0
0.9781832534781923,0.999097848678645,0.0
0.9781775130310202,0.999097848678645,0.0
0.97817695687891,0.999097848678645,0.0
0.9781724293827017,0.999097848678645,0.0
0.9781630613407424,0.999097848678645,0.0
0.9781350668303775,0.999097848678645,0.0
0.9781235988765182,0.999097848678645,0.0
0.9781189890364563,0.999097848678645,0.0
0.9781098003905149,0.999097848678645,0.0
0.9781072189405399,0.999097848678645,0.0
0.9780957900158551,0.999097848678645,0.0
0.9780923951376589,0.999097848678645,0.0
0.9780923951376589,0.999097848678645,0.0
0.97809236088898,0.999097848678645,0.0
0.9780796722234015,0.999097848678645,0.0
0.9780783517783157,0.999097848678645,0.0
0.9780781616928443,0.999097848678645,0.0
0.9780626905430851,0.999097848678645,0.0
0.9780617941390126,0.999097848678645,0.0
0.978052427190159,0.999097848678645,0.0
0.9780500570749215,0.999097848678645,0.0
0.9780496311968425,0.999097848678645,0.0
0.9780491712910627,0.999097848678645,0.0
0.9780485253142495,0.999097848678645,0.0
0.9780384324209817,0.999097848678645,0.0
0.9780341112933935,0.999097848678645,0.0
0.9780334286415605,0.999097848678645,0.0
0.9780266763247725,0.999097848678645,0.0
0.9780234190880213,0.999097848678645,0.0
0.9780226986636432,0.999097848678645,0.0
0.9780223127119103,0.999097848678645,0.0
0.9780137202018794,0.999097848678645,0.0
0.9780081164650974,0.999097848678645,0.0
0.977997118335994,0.999097848678645,0.0
0.977990207132914,0.999097848678645,0.0
0.9779890793528518,0.999097848678645,0.0
0.9779770413502983,0.999097848678645,0.0
0.9779542764296394,0.999097848678645,0.0
0.9779533215178983,0.999097848678645,0.0
0.9779533104542549,0.999097848678645,0.0
0.9779355217540859,0.999097848678645,0.0
0.9779288247805583,0.999097848678645,0.0
0.9779263679711427,0.999097848678645,0.0
0.9779146176100552,0.999097848678645,0.0
0.9779075060946315,0.999097848678645,0.0
0.9778855953284812,0.999097848678645,0.0
0.9778632994827253,0.999097848678645,0.0
0.9778577317668676,0.999097848678645,0.0
0.9778499709319668,0.999097848678645,0.0
0.9778433047024034,0.999097848678645,0.0
0.9778346984622587,0.999097848678645,0.0
0.9778265449785114,0.999097848678645,0.0
0.9778085341583941,0.999097848678645,0.0
0.9778085341583941,0.999097848678645,0.0
0.9778084239079368,0.999097848678645,0.0
0.9777975468955266,0.999097848678645,0.0
0.9777905814069353,0.999097848678645,0.0
0.9777880760795401,0.999097848678645,0.0
0.9777835047751346,0.999097848678645,0.0
0.977753788477554,0.999097848678645,0.0
0.9777255173554832,0.999097848678645,0.0
0.9777216805782863,0.999097848678645,0.0
0.9777185510257015,0.999097848678645,0.0
0.9777178534475257,0.999097848678645,0.0
0.9777176730703646,0.999097848678645,0.0
0.9777058071229321,0.999097848678645,0.0
0.977702303922682,0.999097848678645,0.0
0.977701513598471,0.999097848678645,0.0
0.9776849070080711,0.999097848678645,0.0
0.9776831543369382,0.999097848678645,0.0
0.9776791631784588,0.999097848678645,0.0
0.9776760740030156,0.999097848678645,0.0
0.9776555754424235,0.999097848678645,0.0
0.9776555754424235,0.999097848678645,0.0
0.9776525776576825,0.999097848678645,0.0
0.9776289471122718,0.999097848678645,0.0
0.9776048301628455,0.999097848678645,0.0
0.9776003254303409,0.999097848678645,0.0
0.9775980622611997,0.999097848678645,0.0
0.9775766960841055,0.999097848678645,0.0
0.9775573968592719,0.999097848678645,0.0
0.9775325341289526,0.999097848678645,0.0
0.9775298932520394,0.999097848678645,0.0
0.9775201984525216,0.999097848678645,0.0
0.977500878458681,0.999097848678645,0.0
0.9774985238826326,0.999097848678645,0.0
0.977492636537974,0.999097848678645,0.0
0.9774771418466676,0.999097848678645,0.0
0.9774298200177706,0.999097848678645,0.0
0.9774230845409967,0.999097848678645,0.0
0.9773976359090051,0.999097848678645,0.0
0.9773799515989506,0.999097848678645,0.0
0.9773705004028843,0.999097848678645,0.0
0.9773603012249817,0.999097848678645,0.0
0.977284082989602,0.999097848678645,0.0
0.977279098234933,0.999097848678645,0.0
0.9772779847639477,0.999097848678645,0.0
0.9772323919482546,0.999097848678645,0.0
0.9772275670786992,0.999097848678645,0.0
0.9772234157846643,0.999097848678645,0.0
0.9771744219873564,0.999097848678645,0.0
0.9771703145206699,0.999097848678645,0.0
0.9771440600120197,0.999097848678645,0.0
0.9771005476002687,0.999097848678645,0.0
0.977095553054791,0.999097848678645,0.0
0.9770948932786241,0.999097848678645,0.0
0.9770775198495791,0.999097848678645,0.0
0.9770033473937996,0.999097848678645,0.0
0.9769843735800307,0.999097848678645,0.0
0.9769448255206268,0.999097848678645,0.0
0.9768933394410049,0.999097848678645,0.0
0.9768894430821852,0.999097848678645,0.0
0.9768753883601415,0.999097848678645,0.0
0.9768200831771614,0.999097848678645,0.0
0.9765588611167703,0.999097848678645,0.0
0.97655264410206,0.999097848678645,0.0
0.9763896623278343,0.999097848678645,0.0
0.9761792977921752,0.999097848678645,0.0
0.9761716223344223,0.999097848678645,0.0
0.9760588678019892,0.999097848678645,0.0
0.9760098533697343,0.999097848678645,0.0
0.9758232967130402,0.999097848678645,0.0
0.9757618645742899,0.999097848678645,0.0
0.975688417361687,0.999097848678645,0.0
0.9755705443591862,0.999097848678645,0.0
0.9755345743659828,0.999097848678645,0.0
0.9754335026106562,0.999097848678645,0.0
0.9752595296372042,0.999097848678645,0.0
0.9742420632954357,0.999097848678645,0.0
