coverage,delta-coverage,fault-history
0.9990113951286103,0.0,0.984685548406615
0.9990113951286103,0.0,0.9846706448303726
0.9990113951286103,0.0,0.984657521923985
0.9990113951286103,0.0,0.984657521923985
0.9990113951286103,0.0,0.984657521923985
0.9990113951286103,0.0,0.984657521923985
0.9990113951286103,0.0,0.9846482530943172
0.9990113951286103,0.0,0.9845412008450418
0.9990113951286103,0.0,0.98452828955577
0.9990113951286103,0.0,0.98452828955577
0.9990113951286103,0.0,0.98452828955577
0.9990113951286103,0.0,0.98452828955577
0.9990113951286103,0.0,0.9845238865971564
0.9990113951286103,0.0,0.9845133859795275
0.9990113951286103,0.0,0.9845133859795275
0.9990113951286103,0.0,0.9845133859795275
0.9990113951286103,0.0,0.9843433326696932
0.9990113951286103,0.0,0.9841721621978357
0.9990113951286103,0.0,0.9841721621978357
0.9990113951286103,0.0,0.9841721621978357
0.9990113951286103,0.0,0.9829883028683382
0.9990113951286103,0.0,0.9829883028683382
0.9990113951286103,0.0,0.9829883028683382
0.9990113951286103,0.0,0.9829883028683382
0.9990113951286103,0.0,0.9828435475029482
0.9990113951286103,0.0,0.9828372774641575
0.9990113951286103,0.0,0.9826534179009996
0.9990113951286103,0.0,0.9826253914183696
0.9990113951286103,0.0,0.9826253914183696
0.9990113951286103,0.0,0.9825051871653532
0.9990113951286103,0.0,0.9823604317999632
0.9990113951286103,0.0,0.9822472419930288
0.9990113951286103,0.0,0.9822098547595465
0.9990113951286103,0.0,0.9821702182124717
0.9990113951286103,0.0,0.9819885610103585
0.9990113951286103,0.0,0.9819442415528609
0.9990113951286103,0.0,0.9819390531861397
0.9990113951286103,0.0,0.9819066512992081
0.9990113951286103,0.0,0.9818801015072637
0.9990113951286103,0.0,0.9818801015072637
0.9990113951286103,0.0,0.9818801015072637
0.9990113951286103,0.0,0.9818801015072637
0.9990113951286103,0.0,0.9818801015072637
0.9990113951286103,0.0,0.9818801015072637
0.9990113951286103,0.0,0.9818801015072637
0.9990113951286103,0.0,0.9818801015072637
0.9990113951286103,0.0,0.9818801015072637
0.9990113951286103,0.0,0.9818801015072637
0.9990113951286103,0.0,0.9818801015072637
0.9990113951286103,0.0,0.9818801015072637
0.9990113951286103,0.0,0.9818669805847865
0.9990113951286103,0.0,0.9818644162703001
0.9990113951286103,0.0,0.9818644162703001
0.9990113951286103,0.0,0.9818542101531573
0.9990113951286103,0.0,0.9818542101531573
0.9990113951286103,0.0,0.9818542101531573
0.9990113951286103,0.0,0.9818542101531573
0.9990113951286103,0.0,0.9818542101531573
0.9990113951286103,0.0,0.9818443778929189
0.9990113951286103,0.0,0.9818443778929189
0.9990113951286103,0.0,0.9818421356332304
0.9990113951286103,0.0,0.9817981571878974
0.9990113951286103,0.0,0.9817822329999407
0.9990113951286103,0.0,0.9817822329999407
0.9990113951286103,0.0,0.9817822329999407
0.9990113951286103,0.0,0.9817807854066086
0.9990113951286103,0.0,0.9817222252193966
0.9990113951286103,0.0,0.9815908277435664
0.9990113951286103,0.0,0.9815678847008378
0.9990113951286103,0.0,0.9815123823809476
0.9990113951286103,0.0,0.9815123823809476
0.9990113951286103,0.0,0.9815123823809476
0.9990113951286103,0.0,0.9815123823809476
0.9990113951286103,0.0,0.9815123823809476
0.9990113951286103,0.0,0.9815123823809476
0.9990113951286103,0.0,0.9815123823809476
0.9990113951286103,0.0,0.9815123823809476
0.9990113951286103,0.0,0.9815123823809476
0.9990113951286103,0.0,0.9815123823809476
0.9990113951286103,0.0,0.9815123823809476
0.9990113951286103,0.0,0.9815123823809476
0.9990113951286103,0.0,0.9815123823809476
0.9990113951286103,0.0,0.9815123823809476
0.9990113951286103,0.0,0.9815123823809476
0.9990113951286103,0.0,0.9815123823809476
0.9990113951286103,0.0,0.9815123823809476
0.9990113951286103,0.0,0.9815123823809476
0.9990113951286103,0.0,0.9815123823809476
0.9990113951286103,0.0,0.9815123823809476
0.9990113951286103,0.0,0.9815123823809476
0.9990113951286103,0.0,0.9815123823809476
0.9990113951286103,0.0,0.9815123823809476
0.9990113951286103,0.0,0.9815123823809476
0.9990113951286103,0.0,0.9815123823809476
0.9990113951286103,0.0,0.9815123823809476
0.9990113951286103,0.0,0.9815123823809476
0.9990113951286103,0.0,0.9815123823809476
0.9990113951286103,0.0,0.9815123823809476
0.9990113951286103,0.0,0.9815123823809476
0.9990113951286103,0.0,0.9815123823809476
0.9990113951286103,0.0,0.9815123823809476
0.9990113951286103,0.0,0.9815123823809476
0.9990113951286103,0.0,0.9815123823809476
0.9990113951286103,0.0,0.9815123823809476
0.9990113951286103,0.0,0.9815035764637204
0.9990113951286103,0.0,0.9814825752284628
0.9990113951286103,0.0,0.9814825752284628
0.9990113951286103,0.0,0.9814825752284628
0.9990113951286103,0.0,0.9814825752284628
0.9990113951286103,0.0,0.9814825752284628
0.9990113951286103,0.0,0.9814020681420074
0.9990113951286103,0.0,0.9814014815658149
0.9990113951286103,0.0,0.9813643229229043
0.9990113951286103,0.0,0.9813643229229043
0.9990113951286103,0.0,0.9811991555436632
0.9990113951286103,0.0,0.9811991555436632
0.9990113951286103,0.0,0.9811991555436632
0.9990113951286103,0.0,0.9811991555436632
0.9990113951286103,0.0,0.9811991555436632
0.9990113951286103,0.0,0.9811991555436632
0.9990113951286103,0.0,0.9811693483911784
0.9990113951286103,0.0,0.9811464064506222
0.9990113951286103,0.0,0.9811431025784033
0.9990113951286103,0.0,0.9811282364760252
0.9990113951286103,0.0,0.9808739630810929
0.9990113951286103,0.0,0.9804401222030649
0.9990113951286103,0.0,0.9801600700960534
0.9990113951286103,0.0,0.9800599039999837
0.9990113951286103,0.0,0.9800406986445611
0.9990113951286103,0.0,0.9799762056833365
0.9990113951286103,0.0,0.9798772424983088
0.9990113951286103,0.0,0.9791036501205845
0.9990113951286103,0.0,0.9783024897639809
0.9990113951286103,0.0,0.9781303581977228
0.9990113951286103,0.0,0.9781303581977228
0.9990113951286103,0.0,0.9780923923236896
0.9990113951286103,0.0,0.977780116881688
0.9990113951286103,0.0,0.9777626390714068
0.9990113951286103,0.0,0.9777626390714068
0.9990113951286103,0.0,0.9774420819054083
0.9990113951286103,0.0,0.9773364241247515
0.9990113951286103,0.0,0.9767604653800726
0.9990113951286103,0.0,0.9765660306924262
0.9990113951286103,0.0,0.9753840260987742
0.9990113951286103,0.0,0.9753691225225317
0.9990113951286103,0.0,0.9753689787992407
0.9990113951286103,0.0,0.9753689787992407
0.9990113951286103,0.0,0.975323940504853
0.9990113951286103,0.0,0.9752564666079455
0.9990113951286103,0.0,0.9752443742328246
0.9990113951286103,0.0,0.9751840256605504
0.9990113951286103,0.0,0.9751375340415338
0.9990113951286103,0.0,0.9750861476745442
0.9990113951286103,0.0,0.974914553968455
0.9990113951286103,0.0,0.974914553968455
0.9990113951286103,0.0,0.9740660971864918
0.9990113951286103,0.0,0.9736698895468432
0.9990113951286103,0.0,0.9736514149317733
0.9990113951286103,0.0,0.9735043370685386
0.9990113951286103,0.0,0.9735043370685386
0.9990113951286103,0.0,0.9732787496962467
0.9990113951286103,0.0,0.9732312744985112
0.9990113951286103,0.0,0.9732307403857285
0.9990113951286103,0.0,0.9731818169333574
0.9990113951286103,0.0,0.9731648071055102
0.9990113951286103,0.0,0.9730032048133653
0.9990113951286103,0.0,0.9729749649501437
0.9990113951286103,0.0,0.9728897511463398
0.9990113951286103,0.0,0.9728566044112479
0.9990113951286103,0.0,0.9721935641212844
0.9990113951286103,0.0,0.9721911594013728
0.9990113951286103,0.0,0.9720557643459663
0.9990113951286103,0.0,0.9716651980659271
0.9990113951286103,0.0,0.9682014374330653
0.9990113951286103,0.0,0.9311209674281008
0.9990113951286103,0.0,0.9311119706146004
0.9990113951286103,0.0,0.9310357853668643
0.9990113951286103,0.0,0.9307210774302045
0.9990113951286103,0.0,0.9297849498815501
0.9990113951286103,0.0,0.9289928758348521
0.9990113951286103,0.0,0.9289043052545504
0.9990113951286103,0.0,0.928868276999733
0.9990113951286103,0.0,0.928868276999733
0.9990113951286103,0.0,0.9285324256475659
0.9990113951286103,0.0,0.9284109567618487
0.9990113951286103,0.0,0.925812603882787
0.9990113951286103,0.0,0.9249989027872986
0.9990113951286103,0.0,0.9234627088957967
0.9990113951286103,0.0,0.9231052895712841
0.9990113951286103,0.0,0.9199457228109491
