coverage,delta-coverage,fault-history
0.9987092667410719,0.0,0.9946567150014708
0.9987092667410719,0.0,0.9946567150014708
0.9987092667410719,0.0,0.9946567150014708
0.9987037504628394,0.0,0.9946567150014708
0.9987037504628394,0.0,0.9946567150014708
0.9987030819234424,0.0,0.9946567150014708
0.9986456393417993,0.0,0.9946941712309503
0.9987092225914646,0.0,0.9946567150014708
0.9987092225914646,0.0,0.9946567150014708
0.9987092225914646,0.0,0.9946567150014708
0.9987092225914646,0.0,0.9946567150014708
0.9987092225914646,0.0,0.9946567150014708
0.9987092225914646,0.0,0.9946567150014708
0.9987092225914646,0.0,0.9946567150014708
0.9987092225914646,0.0,0.9946567150014708
0.9987092225914646,0.0,0.9946567150014708
0.9987092225914646,0.0,0.9946567150014708
0.9987092225914646,0.0,0.9946567150014708
0.9987092225914646,0.0,0.9946567150014708
0.9987092225914646,0.0,0.9946567150014708
0.9987092225914646,0.0,0.9946567150014708
0.9987092225914646,0.0,0.9946567150014708
0.9987092225914646,0.0,0.9946567150014708
0.9987092225914646,0.0,0.9946567150014708
0.9987092225914646,0.0,0.9946567150014708
0.9987092225914646,0.0,0.9946567150014708
0.9987092225914646,0.0,0.9946567150014708
0.9987092225914646,0.0,0.9946567150014708
0.9987092225914646,0.0,0.9946567150014708
0.9987092225914646,0.0,0.9946567150014708
0.9987092225914646,0.0,0.9946567150014708
0.9987092225914646,0.0,0.9946567150014708
0.9987092225914646,0.0,0.9946567150014708
0.9987100389875384,0.0,0.9946567150014708
0.9987100389875384,0.0,0.9946567150014708
0.9987100633978389,0.0,0.9946567150014708
0.9987090701372086,0.0,0.9946567150014708
0.9987101822741665,0.0,0.9946567150014708
0.9987040488374666,0.0,0.9946567150014708
0.9987040488374666,0.0,0.9946567150014708
0.9987040488374666,0.0,0.9946567150014708
0.9987040488374666,0.0,0.9946567150014708
0.9987040488374666,0.0,0.9946567150014708
0.9987040488374666,0.0,0.9946567150014708
0.9987040541324829,0.0,0.9946567150014708
0.9986453460752112,0.0,0.9946941712309503
0.998708932274072,0.0,0.9946567150014708
0.998708932274072,0.0,0.9946567150014708
0.998708932274072,0.0,0.9946567150014708
0.998708932274072,0.0,0.9946567150014708
0.998708932274072,0.0,0.9946567150014708
0.998708932274072,0.0,0.9946567150014708
0.998708932274072,0.0,0.9946567150014708
0.9987027508059763,0.0,0.9946567150014708
0.998708932274072,0.0,0.9946567150014708
0.998708932274072,0.0,0.9946567150014708
0.998708932274072,0.0,0.9946567150014708
0.9987027508059763,0.0,0.9946567150014708
0.998708932274072,0.0,0.9946567150014708
0.9987027508059763,0.0,0.9946567150014708
0.998708932274072,0.0,0.9946567150014708
0.9987027508059763,0.0,0.9946567150014708
0.9987027508059763,0.0,0.9946567150014708
0.998708932274072,0.0,0.9946567150014708
0.998708932274072,0.0,0.9946567150014708
0.998708932274072,0.0,0.9946567150014708
0.998708932274072,0.0,0.9946567150014708
0.998708932274072,0.0,0.9946567150014708
0.998708932274072,0.0,0.9946567150014708
0.9987027508059763,0.0,0.9946567150014708
0.998708932274072,0.0,0.9946567150014708
0.998708932274072,0.0,0.9946567150014708
0.998708932274072,0.0,0.9946567150014708
0.998708932274072,0.0,0.9946567150014708
0.998708932274072,0.0,0.9946567150014708
0.998708932274072,0.0,0.9946567150014708
0.9987027508059763,0.0,0.9946567150014708
0.998708932274072,0.0,0.9946567150014708
0.998708932274072,0.0,0.9946567150014708
0.9987027508059763,0.0,0.9946567150014708
0.998708932274072,0.0,0.9946567150014708
0.998708932274072,0.0,0.9946567150014708
0.998708932274072,0.0,0.9946567150014708
0.998708932274072,0.0,0.9946567150014708
0.998708932274072,0.0,0.9946567150014708
0.9987088914739984,0.0,0.9946567150014708
0.9987088914739984,0.0,0.9946567150014708
0.9987088914739984,0.0,0.9946567150014708
0.9987088914739984,0.0,0.9946567150014708
0.9987088914739984,0.0,0.9946567150014708
0.9987088914739984,0.0,0.9946567150014708
0.9987088914739984,0.0,0.9946567150014708
0.9987088914739984,0.0,0.9946567150014708
0.9987088914739984,0.0,0.9946567150014708
0.9987088583365568,0.0,0.9946567150014708
0.9987026380230469,0.0,0.9946567150014708
0.9987104316905407,0.0,0.9946567150014708
0.9987104316905407,0.0,0.9946567150014708
0.9987104316905407,0.0,0.9946567150014708
0.9987087390197424,0.0,0.9946567150014708
0.9987087390197424,0.0,0.9946567150014708
0.9987087390197424,0.0,0.9946567150014708
0.9987087390197424,0.0,0.9946567150014708
0.9987104684252898,0.0,0.9946567150014708
0.9987042910225186,0.0,0.9946567150014708
0.9987086865100661,0.0,0.9946567150014708
0.998708677305731,0.0,0.9946567150014708
0.9987086752225963,0.0,0.9946567150014708
0.9987105409404003,0.0,0.9946567150014708
0.998708645590694,0.0,0.9946567150014708
0.9987105575412399,0.0,0.9946567150014708
0.9987105575412399,0.0,0.9946567150014708
0.9987105575412399,0.0,0.9946567150014708
0.9987105575412399,0.0,0.9946567150014708
0.9987105575412399,0.0,0.9946567150014708
0.9987105575412399,0.0,0.9946567150014708
0.9987105575412399,0.0,0.9946567150014708
0.9987105575412399,0.0,0.9946567150014708
0.9987105575412399,0.0,0.9946567150014708
0.9987105575412399,0.0,0.9946567150014708
0.9987105575412399,0.0,0.9946567150014708
0.9987105575412399,0.0,0.9946567150014708
0.9987105575412399,0.0,0.9946567150014708
0.9987105575412399,0.0,0.9946567150014708
0.9987105575412399,0.0,0.9946567150014708
0.9987105575412399,0.0,0.9946567150014708
0.9987105575412399,0.0,0.9946567150014708
0.9987105575412399,0.0,0.9946567150014708
0.9987105667088678,0.0,0.9946567150014708
0.9987105667088678,0.0,0.9946567150014708
0.9987105667088678,0.0,0.9946567150014708
0.9987105667088678,0.0,0.9946567150014708
0.9987105667088678,0.0,0.9946567150014708
0.9987105667088678,0.0,0.9946567150014708
0.9987105667088678,0.0,0.9946567150014708
0.9987105667088678,0.0,0.9946567150014708
0.9987105667088678,0.0,0.9946567150014708
0.9987105667088678,0.0,0.9946567150014708
0.9987105667088678,0.0,0.9946567150014708
0.9987105667088678,0.0,0.9946567150014708
0.9987105667088678,0.0,0.9946567150014708
0.9987105667088678,0.0,0.9946567150014708
0.9987044160473054,0.0,0.9946567150014708
0.9987044160473054,0.0,0.9946567150014708
0.9987044160473054,0.0,0.9946567150014708
0.9987044160473054,0.0,0.9946567150014708
0.9987044223517703,0.0,0.9946567150014708
0.9987044223517703,0.0,0.9946567150014708
0.9987085570069986,0.0,0.9946567150014708
0.9987085570069986,0.0,0.9946567150014708
0.9987085570069986,0.0,0.9946567150014708
0.9987085570069986,0.0,0.9946567150014708
0.998708549656378,0.0,0.9946567150014708
0.9987023220289548,0.0,0.9946567150014708
0.9987022787603208,0.0,0.9946567150014708
0.9987022787603208,0.0,0.9946567150014708
0.9987022787603208,0.0,0.9946567150014708
0.9987022787603208,0.0,0.9946567150014708
0.9987022787603208,0.0,0.9946567150014708
0.9987022787603208,0.0,0.9946567150014708
0.9987022787603208,0.0,0.9946567150014708
0.9987022326560542,0.0,0.9946567150014708
0.9987046318765744,0.0,0.9946567150014708
0.9987046318765744,0.0,0.9946567150014708
0.9987021547725129,0.0,0.9946567150014708
0.9987021547725129,0.0,0.9946567150014708
0.9987046897546815,0.0,0.9946567150014708
0.9987047071906104,0.0,0.9946567150014708
0.9987047163582383,0.0,0.9946567150014708
0.9987047173768636,0.0,0.9946567150014708
0.998701995316355,0.0,0.9946567150014708
0.9987019391451336,0.0,0.9946567150014708
0.9987019013642288,0.0,0.9946567150014708
0.9987049566069846,0.0,0.9946567150014708
0.9987049566069846,0.0,0.9946567150014708
0.9987049566069846,0.0,0.9946567150014708
0.9987049566069846,0.0,0.9946567150014708
0.9987049566069846,0.0,0.9946567150014708
0.9987017579399485,0.0,0.9946567150014708
0.9987017579399485,0.0,0.9946567150014708
0.9987017579399485,0.0,0.9946567150014708
0.9987051437770926,0.0,0.9946567150014708
0.9987078601571591,0.0,0.9946567150014708
0.9987078601571591,0.0,0.9946567150014708
0.9987078343061003,0.0,0.9946567150014708
0.9987078343061003,0.0,0.9946567150014708
0.9987078343061003,0.0,0.9946567150014708
0.9987016434501335,0.0,0.9946567150014708
0.9987114411482313,0.0,0.9946567150014708
0.9987114411482313,0.0,0.9946567150014708
0.9987052636445152,0.0,0.9946567150014708
0.9987052636445152,0.0,0.9946567150014708
0.9987052636445152,0.0,0.9946567150014708
0.9987014629974464,0.0,0.9946567150014708
0.9987053895410984,0.0,0.9946567150014708
0.9987053912021001,0.0,0.9946567150014708
0.9987053912021001,0.0,0.9946567150014708
0.9987054662683623,0.0,0.9946567150014708
0.9987075184771909,0.0,0.9946567150014708
0.9987055061140482,0.0,0.9946567150014708
0.9987055061140482,0.0,0.9946567150014708
0.9987074566347042,0.0,0.9946567150014708
0.9987055669103791,0.0,0.9946567150014708
0.9987055669103791,0.0,0.9946567150014708
0.9987073681611303,0.0,0.9946567150014708
0.9987056632117673,0.0,0.9946567150014708
0.9987056632117673,0.0,0.9946567150014708
0.9987056722692735,0.0,0.9946567150014708
0.9987056722692735,0.0,0.9946567150014708
0.9987056722692735,0.0,0.9946567150014708
0.9987056722692735,0.0,0.9946567150014708
0.9987056722692735,0.0,0.9946567150014708
0.9987056722692735,0.0,0.9946567150014708
0.9987056722692735,0.0,0.9946567150014708
0.9987056722692735,0.0,0.9946567150014708
0.9987056722692735,0.0,0.9946567150014708
0.9987056722692735,0.0,0.9946567150014708
0.9987056722692735,0.0,0.9946567150014708
0.9987056722692735,0.0,0.9946567150014708
0.9987056722692735,0.0,0.9946567150014708
0.9987056722692735,0.0,0.9946567150014708
0.9987056722692735,0.0,0.9946567150014708
0.9987057699930665,0.0,0.9946567150014708
0.9987009743876586,0.0,0.9946567150014708
0.9987071404295456,0.0,0.9946567150014708
0.9987069722370696,0.0,0.9946567150014708
0.9987069630694417,0.0,0.9946567150014708
0.9987006420772079,0.0,0.9946567150014708
0.998706809284549,0.0,0.9946567150014708
0.9987062324948451,0.0,0.9946567150014708
0.9987062324948451,0.0,0.9946567150014708
0.9987124566442593,0.0,0.9946567150014708
0.9990722905518368,0.0,0.9939369478779946
0.9990722905518368,0.0,0.9939369478779946
0.9987065311080691,0.0,0.9946567150014708
0.9987065311080691,0.0,0.9946567150014708
0.9987065311080691,0.0,0.9946567150014708
0.9987065311080691,0.0,0.9946567150014708
0.9987065130848247,0.0,0.9946567150014708
0.9987002542287352,0.0,0.9946567150014708
0.9987002112904662,0.0,0.9946567150014708
0.9987131750779433,0.0,0.9946567150014708
0.9986995254803227,0.0,0.9946567150014708
0.9986994341711163,0.0,0.9946567150014708
0.9986994341711163,0.0,0.9946567150014708
0.9986477124519475,0.0,0.9946895910430023
0.9986477741659588,0.0,0.9946895910430023
0.9986477741659588,0.0,0.9946895910430023
0.9986477741659588,0.0,0.9946895910430023
0.9986477741659588,0.0,0.9946895910430023
0.9986477741659588,0.0,0.9946895910430023
0.9986477741659588,0.0,0.9946895910430023
0.9986477741659588,0.0,0.9946895910430023
0.9986477741659588,0.0,0.9946895910430023
0.9986477741659588,0.0,0.9946895910430023
0.9986477741659588,0.0,0.9946895910430023
0.9986477741659588,0.0,0.9946895910430023
0.9986477741659588,0.0,0.9946895910430023
0.9986477741659588,0.0,0.9946895910430023
0.9986477741659588,0.0,0.9946895910430023
0.9986479566283661,0.0,0.9946895910430023
0.9986479566283661,0.0,0.9946895910430023
0.9986480771312825,0.0,0.9946895910430023
0.9986480771312825,0.0,0.9946895910430023
0.9986480771312825,0.0,0.9946895910430023
0.9986481557053782,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487338486609,0.0,0.9946895910430023
0.9986487430162888,0.0,0.9946895910430023
0.9986487430162888,0.0,0.9946895910430023
0.9986487430162888,0.0,0.9946895910430023
0.9986487430162888,0.0,0.9946895910430023
0.9986487430162888,0.0,0.9946895910430023
0.9986487430162888,0.0,0.9946895910430023
0.9986487430162888,0.0,0.9946895910430023
0.9986487430162888,0.0,0.9946895910430023
0.9986487430162888,0.0,0.9946895910430023
0.9986487430162888,0.0,0.9946895910430023
0.9986487430162888,0.0,0.9946895910430023
0.9986487430162888,0.0,0.9946895910430023
0.9986487430162888,0.0,0.9946895910430023
0.9986487430162888,0.0,0.9946895910430023
0.9986491153880803,0.0,0.9946895910430023
0.9986491153880803,0.0,0.9946895910430023
0.9986491153880803,0.0,0.9946895910430023
0.9986491153880803,0.0,0.9946895910430023
0.9986491153880803,0.0,0.9946895910430023
0.9986491153880803,0.0,0.9946895910430023
0.9986491153880803,0.0,0.9946895910430023
0.9986491153880803,0.0,0.9946895910430023
0.9986491153880803,0.0,0.9946895910430023
0.9986491153880803,0.0,0.9946895910430023
0.9986491153880803,0.0,0.9946895910430023
0.9986491153880803,0.0,0.9946895910430023
0.9986491153880803,0.0,0.9946895910430023
0.9986985621819596,0.0,0.9946567150014708
0.9986985621819596,0.0,0.9946567150014708
0.9986985621819596,0.0,0.9946567150014708
0.9986984593558633,0.0,0.9946567150014708
0.9986984593558633,0.0,0.9946567150014708
0.9986501847037735,0.0,0.9946895910430023
0.9986980312671022,0.0,0.9946567150014708
0.9986974649389556,0.0,0.9946567150014708
0.9986514727784307,0.0,0.9946895910430023
0.9986514727784307,0.0,0.9946895910430023
0.9986968851851438,0.0,0.9946567150014708
0.9986968851851438,0.0,0.9946567150014708
0.9986964839477132,0.0,0.9946567150014708
0.9986964839477132,0.0,0.9946567150014708
0.9986964839477132,0.0,0.9946567150014708
0.9986964839477132,0.0,0.9946567150014708
0.9986964839477132,0.0,0.9946567150014708
0.9986964839477132,0.0,0.9946567150014708
0.9986964839477132,0.0,0.9946567150014708
0.9986964839477132,0.0,0.9946567150014708
0.9986366104718084,0.0,0.9947076009821556
0.9986961086806397,0.0,0.9946567150014708
0.9986961086806397,0.0,0.9946567150014708
0.9986961086806397,0.0,0.9946567150014708
0.9986954430961738,0.0,0.9946567150014708
0.9986951669936517,0.0,0.9946567150014708
0.9991160102613682,0.0,0.9801563533500244
0.9986920801459807,0.0,0.9946567150014708
0.9986906335970835,0.0,0.9946567150014708
0.9986906335970835,0.0,0.9946567150014708
0.9986906335970835,0.0,0.9946567150014708
0.9986906335970835,0.0,0.9946567150014708
0.9986906335970835,0.0,0.9946567150014708
0.9986906335970835,0.0,0.9946567150014708
0.9986906335970835,0.0,0.9946567150014708
0.9986906335970835,0.0,0.9946567150014708
0.9986906335970835,0.0,0.9946567150014708
0.9986906335970835,0.0,0.9946567150014708
0.9986900551004939,0.0,0.9946567150014708
0.9991150414110384,0.0,0.9905143666132418
0.9986831051759519,0.0,0.9946567150014708
0.9986748260646678,0.0,0.9946567150014708
0.9986744997099634,0.0,0.9946567150014708
0.9986713025754538,0.0,0.9946567150014708
0.9986706461586157,0.0,0.9946567150014708
0.9986706461586157,0.0,0.9946567150014708
0.9986703686979265,0.0,0.9946567150014708
0.9986703428927517,0.0,0.9946567150014708
0.998670311361251,0.0,0.9946567150014708
0.9986697836399215,0.0,0.9946567150014708
0.9986697836399215,0.0,0.9946567150014708
0.9986697031134605,0.0,0.9946567150014708
0.9986696773082858,0.0,0.9946567150014708
0.9986687350248055,0.0,0.9946567150014708
0.9986671288453911,0.0,0.9946567150014708
0.9986671288453911,0.0,0.9946567150014708
0.9986671288453911,0.0,0.9946567150014708
0.9986671288453911,0.0,0.9946567150014708
0.9986671288453911,0.0,0.9946567150014708
0.9986671288453911,0.0,0.9946567150014708
0.9986667060883536,0.0,0.9946567150014708
0.9986666944338116,0.0,0.9946567150014708
0.9986530984287303,0.0,0.9946567150014708
0.9986530984287303,0.0,0.9946567150014708
0.9986530984287303,0.0,0.9946567150014708
0.9986531260600892,0.0,0.9946567150014708
0.998656882869562,0.0,0.9946567150014708
0.998656882869562,0.0,0.9946567150014708
0.998656882869562,0.0,0.9946567150014708
0.998659262892207,0.0,0.9946567150014708
0.9986640620949223,0.0,0.9946567150014708
0.9986638712816228,0.0,0.9946567150014708
0.9986617987278184,0.0,0.9946567150014708
0.9986625173542153,0.0,0.9946567150014708
0.9991160102613682,0.0,0.9802424378700856
0.9985613411544462,0.0,0.9947076009821556
0.9991160102613682,0.0,0.9800066280684984
0.9991160102613682,0.0,0.9799523756121978
0.9991150414110384,0.0,0.9903749475261194
0.9991160102613682,0.0,0.9803266707403843
0.9991160102613682,0.0,0.980487004211573
0.9991160102613682,0.0,0.9805043493202878
0.9991160102613682,0.0,0.9805616446543645
0.9990997596579108,0.0,0.9917705445489893
0.9990765234631127,0.0,0.9920924714949431
0.9990765234631127,0.0,0.9920924714949431
0.9991160102613682,0.0,0.9818242925629902
0.9991160102613682,0.0,0.9833556986172493
0.9991189079567414,0.0,0.972240913891792
0.9991189079567414,0.0,0.972240913891792
0.9991189079567414,0.0,0.972240913891792
0.9991189079567414,0.0,0.972240913891792
