coverage,delta-coverage,fault-history
0.9963276968398429,0.9986828887501481,0.9796783459275957
0.9921381900695828,0.9940253773953981,0.9946401047479173
0.9919082333555057,0.9822164329732689,0.9946401047479173
0.9932004293804385,0.979346561496476,0.9946401047479173
0.9902740403726614,0.9787129809757044,0.9946401047479173
0.9983091557474246,0.9986830572108321,0.9597505907598372
0.9914897119552142,0.9830494567939846,0.9946401047479173
0.9913689788936426,0.9838701223745815,0.9946401047479173
0.9922014661595733,0.9900420466446922,0.9946401047479173
0.993454500513032,0.9815764625337514,0.9946401047479173
0.9916727665889572,0.9890088146545915,0.9946401047479173
0.9964108281871185,0.9986828887501481,0.9685223713273021
0.9922642812222887,0.9845520260430813,0.9946401047479173
0.997439666917083,0.9986830572108321,0.9319461513708077
0.9881602751672568,0.9721706990116588,0.9946401047479173
0.9930391894154751,0.9862043446958529,0.9946401047479173
0.9982291950642156,0.9986830572108321,0.9607329969248867
0.9986271623747747,0.998681629584527,0.9852732875087257
0.9908225639523183,0.9891578272656055,0.9946401047479173
0.9926859009302305,0.9887822180995307,0.9946401047479173
0.9977441552021422,0.998681629584527,0.9868877016162909
0.9949718461425574,0.9948967959908234,0.9946401047479173
0.9926318900446003,0.986377433703355,0.9946401047479173
0.9912407955910315,0.9864106219064906,0.9946401047479173
0.9900450267831202,0.9866874416942685,0.9946401047479173
0.9933960891106177,0.9930143118007903,0.9946401047479173
0.9885611019031512,0.9735394203423514,0.9946401047479173
0.9941794662988663,0.9856758820820203,0.9946401047479173
0.9891836701547309,0.9737321804771739,0.9946401047479173
0.9907579278807723,0.980674610156505,0.9946401047479173
0.9873917342896604,0.9727369428334112,0.9946401047479173
0.9914910445519884,0.9811962914478997,0.9946401047479173
0.9904276439776081,0.9870958098898319,0.9946401047479173
0.9905474542915194,0.984048530817859,0.9946401047479173
0.9895250238317037,0.9818612294988591,0.9946401047479173
0.9906828760248577,0.9876869326360526,0.9946401047479173
0.9981858491882452,0.9986830572108321,0.9064772758606521
0.9943881182361494,0.9934333267784263,0.9946401047479173
0.9917364857510677,0.9814329120821478,0.9946401047479173
0.9979071311741973,0.9986830572108321,0.9439094979759702
0.9917022240380425,0.9898275635492457,0.9946401047479173
0.9896434541166192,0.9840142589846892,0.9946401047479173
0.9922874365571593,0.9876006267292292,0.9946401047479173
0.9934045569822683,0.978307990795667,0.9946401047479173
0.9974176662903425,0.9986828887501481,0.9906324157187592
0.9935744110326817,0.9941137508451522,0.9946401047479173
0.9931836963315279,0.9883170534735195,0.9946401047479173
0.9938962727992694,0.9932395144328242,0.9946401047479173
0.988799978434471,0.9724237875690854,0.9946401047479173
0.9896357693351494,0.981936321517207,0.9946401047479173
0.98957674743062,0.9806208264091875,0.9946401047479173
0.996667717855265,0.9984820235618126,0.992839714334823
0.9889506939717092,0.973063429889083,0.9946401047479173
0.9961588736409496,0.9986828887501481,0.9658137181177091
0.9944495508083572,0.9931943196178228,0.9946401047479173
0.9927242086671793,0.9887093720008034,0.9946401047479173
0.9891282672508768,0.9736723305854145,0.9946401047479173
0.9903471135247515,0.9858981520274657,0.9946401047479173
0.9982774149454172,0.9986830572108321,0.9607084660076581
0.9977504977490014,0.9986828887501481,0.9845303353373305
0.992159322624762,0.989545577076749,0.9946401047479173
0.9936062945681331,0.9843264636494413,0.9946401047479173
0.993127285798574,0.9776418057791161,0.9946401047479173
0.992322339451435,0.994570019365497,0.9946401047479173
0.996955385239503,0.9986828887501481,0.9830228107035722
0.9982973441553996,0.9986830572108321,0.9595357550333956
0.9886123369872938,0.9768747842304282,0.9946401047479173
0.993029675135735,0.9863194773230525,0.9946401047479173
0.9911843079211464,0.9885881152929479,0.9946401047479173
0.9975295932259778,0.9986830572108321,0.9366870639668653
0.9905758211409756,0.9803005063292531,0.9946401047479173
0.9896534185892811,0.9736321511524806,0.9946401047479173
0.9957748475455986,0.9986828887501481,0.9800394776693996
0.9958145859770436,0.9986830572108321,0.9073879072455631
0.9909301830156251,0.9842142625946724,0.9946401047479173
0.9911341128053713,0.9831014069715434,0.9946401047479173
0.9901312033147354,0.9856139476007132,0.9946401047479173
0.9888811936299334,0.9801945169279559,0.9946401047479173
0.992422273786944,0.989884956277035,0.9946401047479173
0.9949618541629641,0.9948967959908234,0.9946401047479173
0.9915087276417279,0.9904005379992489,0.9946401047479173
0.9983348603173552,0.9984361836493509,0.9901399934410301
0.9956876904328265,0.9986830572108321,0.9428899965343503
0.9919649512794593,0.9906893426728122,0.9946401047479173
0.9933289165150364,0.9919883367671617,0.9946401047479173
0.9924859057115965,0.9890614209597743,0.9946401047479173
0.9921667575933241,0.9937677403995057,0.9946401047479173
0.9933216082208676,0.9799372971842205,0.9946401047479173
0.9974568889221737,0.9986830572108321,0.9092844813000198
0.9926060950770377,0.9881251697353503,0.9946401047479173
0.9940554132279416,0.992365244818589,0.9946401047479173
0.9948870450815144,0.9948967959908234,0.9946401047479173
0.9946740503036295,0.9948967959908234,0.9946401047479173
0.992888873264075,0.9925300548525201,0.9946401047479173
0.9975521242576104,0.9986828887501481,0.971891514813561
0.9894352848114669,0.9818994228338092,0.9946401047479173
0.9925508157457018,0.9826073595830104,0.9946401047479173
0.9967555949370975,0.9986828887501481,0.9698083452045797
0.995969710925822,0.9984820235618126,0.9935432318878823
0.9971155649887765,0.9986828887501481,0.9797739684233004
0.9895090164096291,0.9823828656668563,0.9946401047479173
0.9934306660341067,0.9785699516157798,0.9946401047479173
0.9906365582454192,0.9874247382884309,0.9946401047479173
0.9892180391508034,0.9775702318259502,0.9946401047479173
0.9932316357262386,0.9908876313708598,0.9946401047479173
0.9932181407609065,0.9794435012611397,0.9946401047479173
0.9899608400950585,0.9870077178763791,0.9946401047479173
0.9875492741647176,0.9677037962969979,0.9946401047479173
0.9894914447754771,0.9852408896335406,0.9946401047479173
0.992802456519448,0.9894103392462869,0.9946401047479173
0.9904469283020424,0.9860536760004435,0.9946401047479173
0.9979043755561808,0.9984597926008657,0.9929894731531325
0.9930887974930795,0.9893052634545187,0.9946401047479173
0.9935451826522526,0.9928548212026348,0.9946401047479173
0.9891797510911429,0.9738925216235178,0.9946401047479173
0.9960885513791077,0.9986828887501481,0.9816156227349813
0.9929817433846662,0.9790010020619727,0.9946401047479173
0.9936716712095572,0.9897419127673043,0.9946401047479173
0.9916037724959444,0.9881762859656743,0.9946401047479173
0.9982881754968984,0.998681629584527,0.9885714821401435
0.9910421643691784,0.9898999473838345,0.9946401047479173
0.9906986637144388,0.9817618460515366,0.9946401047479173
0.9897184910193124,0.9786637024375234,0.9946401047479173
0.992376935385668,0.9947789377990004,0.9946401047479173
0.995797476815611,0.9986828887501481,0.962742773439289
0.993721912451842,0.9917432556630105,0.9946401047479173
