coverage,delta-coverage,fault-history
0.983200302198628,0.9990045312472929,0.0
0.9831980943679283,0.9990045312472929,0.0
0.9831962074801414,0.9990045312472929,0.0
0.9831930715438494,0.9990045312472929,0.0
0.9831881666068331,0.9990045312472929,0.0
0.9831809760347745,0.9990045312472929,0.0
0.983175894680798,0.9990045312472929,0.0
0.9831749496132822,0.9990045312472929,0.0
0.9831662521944415,0.9990045312472929,0.0
0.9831650951463036,0.9990045312472929,0.0
0.9831607700338735,0.9990045312472929,0.0
0.9831590455451348,0.9990045312472929,0.0
0.9831590455451348,0.9990045312472929,0.0
0.9831549244056147,0.9990045312472929,0.0
0.9831359431003536,0.9990045312472929,0.0
0.9831351771244324,0.9990045312472929,0.0
0.9831319050482051,0.9990045312472929,0.0
0.9831262196080417,0.9990045312472929,0.0
0.9831205922370381,0.9990045312472929,0.0
0.9831194585937936,0.9990045312472929,0.0
0.9831192677099597,0.9990045312472929,0.0
0.9831176754750608,0.9990045312472929,0.0
0.9831175256278067,0.9990045312472929,0.0
0.9831110960562894,0.9990045312472929,0.0
0.9831032344836008,0.9990045312472929,0.0
0.9830982007107423,0.9990045312472929,0.0
0.9830948733386142,0.9990045312472929,0.0
0.9830900378331711,0.9990045312472929,0.0
0.983088833648461,0.9990045312472929,0.0
0.9830865532802557,0.9990045312472929,0.0
0.9830832156659108,0.9990045312472929,0.0
0.9830830485417238,0.9990045312472929,0.0
0.9830761461295352,0.9990045312472929,0.0
0.983056796725653,0.9990045312472929,0.0
0.9830522004255805,0.9990045312472929,0.0
0.9830495250004385,0.9990045312472929,0.0
0.983047587098816,0.9990045312472929,0.0
0.9830437628010568,0.9990045312472929,0.0
0.9830368835552966,0.9990045312472929,0.0
0.9830329153777951,0.9990045312472929,0.0
0.9830296544107961,0.9990045312472929,0.0
0.9830289595445348,0.9990045312472929,0.0
0.9830190147346677,0.9990045312472929,0.0
0.9830189796759037,0.9990045312472929,0.0
0.9830091618397913,0.9990045312472929,0.0
0.9830032270904089,0.9990045312472929,0.0
0.9830003408490015,0.9990045312472929,0.0
0.9829998552180712,0.9990045312472929,0.0
0.9829961009347994,0.9990045312472929,0.0
0.9829703036520627,0.9990045312472929,0.0
0.9829687173861477,0.9990045312472929,0.0
0.9829615544745515,0.9990045312472929,0.0
0.9829614168552502,0.9990045312472929,0.0
0.9829586139102392,0.9990045312472929,0.0
0.9829455445397415,0.9990045312472929,0.0
0.9829446090432078,0.9990045312472929,0.0
0.9829421784464989,0.9990045312472929,0.0
0.982939824224815,0.9990045312472929,0.0
0.9829242619137435,0.9990045312472929,0.0
0.9829136839853174,0.9990045312472929,0.0
0.9829127580847901,0.9990045312472929,0.0
0.982905529078658,0.9990045312472929,0.0
0.9829041938883691,0.9990045312472929,0.0
0.9828908975787256,0.9990045312472929,0.0
0.9828761306881089,0.9990045312472929,0.0
0.9828587328063194,0.9990045312472929,0.0
0.9828561819187625,0.9990045312472929,0.0
0.9828545455016072,0.9990045312472929,0.0
0.9828538103259371,0.9990045312472929,0.0
0.9828535693512153,0.9990045312472929,0.0
0.982852174189935,0.9990045312472929,0.0
0.982852174189935,0.9990045312472929,0.0
0.9828500183548987,0.9990045312472929,0.0
0.9828460538397478,0.9990045312472929,0.0
0.9828444997268572,0.9990045312472929,0.0
0.9828439898593502,0.9990045312472929,0.0
0.9828418632583505,0.9990045312472929,0.0
0.9828244336371704,0.9990045312472929,0.0
0.9828125423379985,0.9990045312472929,0.0
0.9828045672442168,0.9990045312472929,0.0
0.9828031822692171,0.9990045312472929,0.0
0.9827977756328545,0.9990045312472929,0.0
0.9827912148702855,0.9990045312472929,0.0
0.9827773870737848,0.9990045312472929,0.0
0.9827768809569488,0.9990045312472929,0.0
0.9827766215011934,0.9990045312472929,0.0
0.9827760579466881,0.9990045312472929,0.0
0.9827656088511603,0.9990045312472929,0.0
0.9827516043771544,0.9990045312472929,0.0
0.9827493184167988,0.9990045312472929,0.0
0.9827462820837843,0.9990045312472929,0.0
0.9827449380555722,0.9990045312472929,0.0
0.9827427725788974,0.9990045312472929,0.0
0.9827413541025161,0.9990045312472929,0.0
0.9827351483215239,0.9990045312472929,0.0
0.9827334474570075,0.9990045312472929,0.0
0.9827323877805862,0.9990045312472929,0.0
0.9827277458468596,0.9990045312472929,0.0
0.9827273664344013,0.9990045312472929,0.0
0.9827273063809776,0.9990045312472929,0.0
0.9827204528702963,0.9990045312472929,0.0
0.9827031410346102,0.9990045312472929,0.0
0.9826982492543824,0.9990045312472929,0.0
0.9826968007328891,0.9990045312472929,0.0
0.9826937089994616,0.9990045312472929,0.0
0.9826913074630927,0.9990045312472929,0.0
0.9826865613820065,0.9990045312472929,0.0
0.9826768349412668,0.9990045312472929,0.0
0.9826749096856469,0.9990045312472929,0.0
0.9826718504055328,0.9990045312472929,0.0
0.9826689798630681,0.9990045312472929,0.0
0.9826679209447298,0.9990045312472929,0.0
0.9826641277592866,0.9990045312472929,0.0
0.9826636327413749,0.9990045312472929,0.0
0.9826492510055114,0.9990045312472929,0.0
0.9826386844954349,0.9990045312472929,0.0
0.9826313197379771,0.9990045312472929,0.0
0.9826244410824914,0.9990045312472929,0.0
0.9826162755288135,0.9990045312472929,0.0
0.982615921629161,0.9990045312472929,0.0
0.9826037002797758,0.9990045312472929,0.0
0.982601227108241,0.9990045312472929,0.0
0.9825928454111085,0.9990045312472929,0.0
0.9825856327162736,0.9990045312472929,0.0
0.982584150047188,0.9990045312472929,0.0
0.9825705961276844,0.9990045312472929,0.0
0.9825688217585546,0.9990045312472929,0.0
0.9825659519491489,0.9990045312472929,0.0
0.9825634603407405,0.9990045312472929,0.0
0.9825630843109517,0.9990045312472929,0.0
0.9825543080235083,0.9990045312472929,0.0
0.982548272084026,0.9990045312472929,0.0
0.9825471762286443,0.9990045312472929,0.0
0.9825448145129783,0.9990045312472929,0.0
0.982542463971309,0.9990045312472929,0.0
0.9825400912097109,0.9990045312472929,0.0
0.9825334090081292,0.9990045312472929,0.0
0.9825257502660741,0.9990045312472929,0.0
0.9825210210600632,0.9990045312472929,0.0
0.9825155493787049,0.9990045312472929,0.0
0.9825083854646727,0.9990045312472929,0.0
0.9825027179108526,0.9990045312472929,0.0
0.9824983751696802,0.9990045312472929,0.0
0.9824967431847347,0.9990045312472929,0.0
0.98249264443884,0.9990045312472929,0.0
0.9824850750710936,0.9990045312472929,0.0
0.9824839320158435,0.9990045312472929,0.0
0.9824750736419925,0.9990045312472929,0.0
0.9824739627530147,0.9990045312472929,0.0
0.982470468328828,0.9990045312472929,0.0
0.982469938424377,0.9990045312472929,0.0
0.9824680939185834,0.9990045312472929,0.0
0.9824658298911153,0.9990045312472929,0.0
0.9824647412308983,0.9990045312472929,0.0
0.9824609315295493,0.9990045312472929,0.0
0.9824608389874839,0.9990045312472929,0.0
0.9824541682749081,0.9990045312472929,0.0
0.9824443489712058,0.9990045312472929,0.0
0.9824419367951785,0.9990045312472929,0.0
0.9824410305503456,0.9990045312472929,0.0
0.9824351371451921,0.9990045312472929,0.0
0.9824303719398055,0.9990045312472929,0.0
0.9824241591049612,0.9990045312472929,0.0
0.9824202017408148,0.9990045312472929,0.0
0.9824196156322356,0.9990045312472929,0.0
0.9824127688000448,0.9990045312472929,0.0
0.9824026461659799,0.9990045312472929,0.0
0.9823928344372199,0.9990045312472929,0.0
0.982386429018375,0.9990045312472929,0.0
0.9823656110486955,0.9990045312472929,0.0
0.9823623054504783,0.9990045312472929,0.0
0.9823579748754344,0.9990045312472929,0.0
0.9823539166332533,0.9990045312472929,0.0
0.9823507835614849,0.9990045312472929,0.0
0.9823490794850516,0.9990045312472929,0.0
0.9823478712920696,0.9990045312472929,0.0
0.9823473368921127,0.9990045312472929,0.0
0.9823458874844719,0.9990045312472929,0.0
0.9823458874844719,0.9990045312472929,0.0
0.9823356899017559,0.9990045312472929,0.0
0.982335460681001,0.9990045312472929,0.0
0.9823317951905955,0.9990045312472929,0.0
0.9823297938676,0.9990045312472929,0.0
0.982311889973487,0.9990045312472929,0.0
0.9823117379123361,0.9990045312472929,0.0
0.9823031326808073,0.9990045312472929,0.0
0.9823003936311554,0.9990045312472929,0.0
0.9822956515907252,0.9990045312472929,0.0
0.9822930122591672,0.9990045312472929,0.0
0.9822924423765088,0.9990045312472929,0.0
0.9822907500702346,0.9990045312472929,0.0
0.9822879824607246,0.9990045312472929,0.0
0.9822866302849599,0.9990045312472929,0.0
0.9822785968894414,0.9990045312472929,0.0
0.9822734883048283,0.9990045312472929,0.0
0.9822582758748334,0.9990045312472929,0.0
0.9822561294694667,0.9990045312472929,0.0
0.9822418813431604,0.9990045312472929,0.0
0.9822318799773555,0.9990045312472929,0.0
0.9822294063215308,0.9990045312472929,0.0
0.9822249907072355,0.9990045312472929,0.0
0.9822247287461259,0.9990045312472929,0.0
0.9822131535896558,0.9990045312472929,0.0
0.9822098213054442,0.9990045312472929,0.0
0.9821967096501056,0.9990045312472929,0.0
0.9821909399008057,0.9990045312472929,0.0
0.9821803052824895,0.9990045312472929,0.0
0.9821766044551109,0.9990045312472929,0.0
0.982176114386083,0.9990045312472929,0.0
0.9821748147064638,0.9990045312472929,0.0
0.9821629323114555,0.9990045312472929,0.0
0.9821627969737633,0.9990045312472929,0.0
0.9821616474637674,0.9990045312472929,0.0
0.9821260165856235,0.9990045312472929,0.0
0.9821192491828699,0.9990045312472929,0.0
0.9821160900227411,0.9990045312472929,0.0
0.9821113093186047,0.9990045312472929,0.0
0.9821099220443319,0.9990045312472929,0.0
0.9821075358389042,0.9990045312472929,0.0
0.9820980547049996,0.9990045312472929,0.0
0.9820965270499425,0.9990045312472929,0.0
0.9820953991018887,0.9990045312472929,0.0
0.9820862138087809,0.9990045312472929,0.0
0.9820721087776376,0.9990045312472929,0.0
0.9820713778796165,0.9990045312472929,0.0
0.9820665804402453,0.9990045312472929,0.0
0.982065573627971,0.9990045312472929,0.0
0.982044182281091,0.9990045312472929,0.0
0.9820407266427871,0.9990045312472929,0.0
0.9820256780293819,0.9990045312472929,0.0
0.9820254826662341,0.9990045312472929,0.0
0.9820152151853192,0.9990045312472929,0.0
0.9820137425037935,0.9990045312472929,0.0
0.982013166106037,0.9990045312472929,0.0
0.9820080584340676,0.9990045312472929,0.0
0.9820066265374087,0.9990045312472929,0.0
0.9820036554113104,0.9990045312472929,0.0
0.9820031637481001,0.9990045312472929,0.0
0.9820031637481001,0.9990045312472929,0.0
0.982002793145597,0.9990045312472929,0.0
0.981999779223872,0.9990045312472929,0.0
0.9819980716057927,0.9990045312472929,0.0
0.9819952266718142,0.9990045312472929,0.0
0.9819939190669152,0.9990045312472929,0.0
0.9819493678213929,0.9990045312472929,0.0
0.9819458156327515,0.9990045312472929,0.0
0.9819437619622831,0.9990045312472929,0.0
0.9819375064687085,0.9990045312472929,0.0
0.9819291339539485,0.9990045312472929,0.0
0.9819281177797169,0.9990045312472929,0.0
0.9819220798059224,0.9990045312472929,0.0
0.981921916348502,0.9990045312472929,0.0
0.9819189537467898,0.9990045312472929,0.0
0.9819167999858099,0.9990045312472929,0.0
0.9819147782696449,0.9990045312472929,0.0
0.9819059722020507,0.9990045312472929,0.0
0.9818928478668536,0.9990045312472929,0.0
0.9818816889671488,0.9990045312472929,0.0
0.9818624586426538,0.9990045312472929,0.0
0.9818624586426538,0.9990045312472929,0.0
0.9818590459707294,0.9990045312472929,0.0
0.9818533385491022,0.9990045312472929,0.0
0.981849851801426,0.9990045312472929,0.0
0.9818341667103446,0.9990045312472929,0.0
0.9818324817847078,0.9990045312472929,0.0
0.9818226611723924,0.9990045312472929,0.0
0.9817857285008288,0.9990045312472929,0.0
0.9817709894502591,0.9990045312472929,0.0
0.9817458315347463,0.9990045312472929,0.0
0.9817436595650536,0.9990045312472929,0.0
0.9817130417574775,0.9990045312472929,0.0
0.9817026679447461,0.9990045312472929,0.0
0.9816969225968876,0.9990045312472929,0.0
0.9816845824801804,0.9990045312472929,0.0
0.9816841179313184,0.9990045312472929,0.0
0.9816706028889619,0.9990045312472929,0.0
0.9816701848186853,0.9990045312472929,0.0
0.9816690365157342,0.9990045312472929,0.0
0.981660486006024,0.9990045312472929,0.0
0.9816552475316124,0.9990045312472929,0.0
0.98164853005341,0.9990045312472929,0.0
0.9816463153661069,0.9990045312472929,0.0
0.981638975381036,0.9990045312472929,0.0
0.9816377360713217,0.9990045312472929,0.0
0.9816328538856282,0.9990045312472929,0.0
0.9816298586569058,0.9990045312472929,0.0
0.9815795807123673,0.9990045312472929,0.0
0.981567285160638,0.9990045312472929,0.0
0.9815627807902764,0.9990045312472929,0.0
0.9815541229433696,0.9990045312472929,0.0
0.9815524025703594,0.9990045312472929,0.0
0.9815517379126026,0.9990045312472929,0.0
0.9815373482764835,0.9990045312472929,0.0
0.9815370221447499,0.9990045312472929,0.0
0.9815323866274969,0.9990045312472929,0.0
0.9815166928236126,0.9990045312472929,0.0
0.9815087705527618,0.9990045312472929,0.0
0.9815017178649654,0.9990045312472929,0.0
0.9814758783989564,0.9990045312472929,0.0
0.9814586494960814,0.9990045312472929,0.0
0.9814568182177325,0.9990045312472929,0.0
0.9814521969642164,0.9990045312472929,0.0
0.9814446099662556,0.9990045312472929,0.0
0.9814402564823842,0.9990045312472929,0.0
0.9814095166631852,0.9990045312472929,0.0
0.9813841994045084,0.9990045312472929,0.0
0.9813634378347339,0.9990045312472929,0.0
0.9813531326425005,0.9990045312472929,0.0
0.9813297926733793,0.9990045312472929,0.0
0.9813035476609197,0.9990045312472929,0.0
0.9812994466849361,0.9990045312472929,0.0
0.9812897066884944,0.9990045312472929,0.0
0.9812722599316938,0.9990045312472929,0.0
0.9812585490389556,0.9990045312472929,0.0
0.9812585490389556,0.9990045312472929,0.0
0.981255882958107,0.9990045312472929,0.0
0.9812500203870606,0.9990045312472929,0.0
0.9812480050387931,0.9990045312472929,0.0
0.9812474567342686,0.9990045312472929,0.0
0.9812462449805044,0.9990045312472929,0.0
0.9812421112582781,0.9990045312472929,0.0
0.9812265209099108,0.9990045312472929,0.0
0.981225685124111,0.9990045312472929,0.0
0.9812171467422571,0.9990045312472929,0.0
0.9811719384109762,0.9990045312472929,0.0
0.981170169717901,0.9990045312472929,0.0
0.981149695617626,0.9990045312472929,0.0
0.9811369363119178,0.9990045312472929,0.0
0.9811175892411648,0.9990045312472929,0.0
0.9809562701831093,0.9990045312472929,0.0
0.9808606621488518,0.9990045312472929,0.0
0.9808489117471383,0.9990045312472929,0.0
0.9808452502782528,0.9990045312472929,0.0
0.9808221493187256,0.9990045312472929,0.0
0.9807435146574273,0.9990045312472929,0.0
0.9807356275012765,0.9990045312472929,0.0
0.9806604238295439,0.9990045312472929,0.0
0.9805781879912487,0.9990045312472929,0.0
0.9805781879912487,0.9990045312472929,0.0
0.9805198629556492,0.9990045312472929,0.0
0.9804029315178869,0.9990045312472929,0.0
0.9803999230793838,0.9990045312472929,0.0
0.9803877469176351,0.9990045312472929,0.0
0.9802804789555611,0.9990045312472929,0.0
0.9802711350287963,0.9990045312472929,0.0
0.980078819435189,0.9990045312472929,0.0
0.979978778437575,0.9990045312472929,0.0
0.9799601873890394,0.9990045312472929,0.0
0.9799160943038736,0.9990045312472929,0.0
0.9799156099197324,0.9990045312472929,0.0
0.9799001494361393,0.9990045312472929,0.0
0.9798835985671384,0.9990045312472929,0.0
0.9798832695914894,0.9990045312472929,0.0
0.979850310008039,0.9990045312472929,0.0
0.9798438393837497,0.9990045312472929,0.0
0.9797891469716085,0.9990045312472929,0.0
0.9796913789232902,0.9990045312472929,0.0
0.9790376764554535,0.9990045312472929,0.0
0.9786338829224474,0.9990045312472929,0.0
0.9782770086846709,0.9990045312472929,0.0
0.977855813170339,0.9990045312472929,0.0
0.9774280317015296,0.9990045312472929,0.0
