coverage,delta-coverage,fault-history
0.9841234150003701,0.999097848678645,0.0
0.9929905026783586,0.999097848678645,0.0
0.9791210764382603,0.999097848678645,0.0
0.9897741230277757,0.999097848678645,0.0
0.9778491186911297,0.999097848678645,0.0
0.9833573041530989,0.999097848678645,0.0
0.9761023153153813,0.999097848678645,0.0
0.9964379009202055,0.999097848678645,0.0
0.9947771876609939,0.999097848678645,0.0
0.9840201203646528,0.999097848678645,0.0
0.9808752786070208,0.999097848678645,0.0
0.9918473379897513,0.999097848678645,0.0
0.9963347842279423,0.999097848678645,0.0
0.974809719820839,0.999097848678645,0.0
0.9981464966551213,0.999097848678645,0.0
0.9841822105020429,0.999097848678645,0.0
0.9823282859682432,0.999097848678645,0.0
0.975549431371579,0.999097848678645,0.0
0.9906697810924846,0.999097848678645,0.0
0.9919644637087071,0.999097848678645,0.0
0.9750234711483644,0.999097848678645,0.0
0.975668162291111,0.999097848678645,0.0
0.984383462660186,0.999097848678645,0.0
0.9885168549482688,0.999097848678645,0.0
0.9886484666975189,0.999097848678645,0.0
0.97825037360683,0.999097848678645,0.0
0.9913126435962033,0.999097848678645,0.0
0.9765086209610101,0.999097848678645,0.0
0.9935461968862512,0.999097848678645,0.0
0.9887266193306331,0.999097848678645,0.0
0.9942620895503642,0.999097848678645,0.0
0.9911548290840377,0.999097848678645,0.0
0.9757701798995446,0.999097848678645,0.0
0.9868570256211185,0.999097848678645,0.0
0.9814988135373458,0.999097848678645,0.0
0.9890438335953136,0.999097848678645,0.0
0.9884108704138282,0.999097848678645,0.0
0.9881800220037901,0.999097848678645,0.0
0.9938514680526341,0.999097848678645,0.0
0.9926319959241561,0.999097848678645,0.0
0.9868533484093533,0.999097848678645,0.0
0.996550915595574,0.999097848678645,0.0
0.9815891276512274,0.999097848678645,0.0
0.9968170749489305,0.999097848678645,0.0
0.9764633651960414,0.999097848678645,0.0
0.9851546941828877,0.999097848678645,0.0
0.9817402121388885,0.999097848678645,0.0
0.9800627827164863,0.999097848678645,0.0
0.9964124557060104,0.999097848678645,0.0
0.9983728606110903,0.999097848678645,0.0
0.9927640980977523,0.999097848678645,0.0
0.9954929935042345,0.999097848678645,0.0
0.985974378943011,0.999097848678645,0.0
0.9927121845121785,0.999097848678645,0.0
0.987936624724893,0.999097848678645,0.0
0.9976654077109647,0.999097848678645,0.0
0.9866685196668648,0.999097848678645,0.0
0.9975813842874074,0.999097848678645,0.0
0.9966622955535678,0.999097848678645,0.0
0.9945692129297322,0.999097848678645,0.0
0.9906512865466077,0.999097848678645,0.0
0.9781084174704645,0.999097848678645,0.0
0.9899534286242418,0.999097848678645,0.0
0.9820280848821157,0.999097848678645,0.0
0.977087711788235,0.999097848678645,0.0
0.9901612054032074,0.999097848678645,0.0
0.9846874656325214,0.999097848678645,0.0
0.9852894896877356,0.999097848678645,0.0
0.9799561466940355,0.999097848678645,0.0
0.9753028557613631,0.999097848678645,0.0
0.9840214822181121,0.999097848678645,0.0
0.9796124729383546,0.999097848678645,0.0
0.99032333861662,0.999097848678645,0.0
0.9907599415660975,0.999097848678645,0.0
0.9873088529819591,0.999097848678645,0.0
0.983716829664072,0.999097848678645,0.0
0.981054949277197,0.999097848678645,0.0
0.9824424713656361,0.999097848678645,0.0
0.9956870156967312,0.999097848678645,0.0
0.9747742410342446,0.999097848678645,0.0
0.9793446255146403,0.999097848678645,0.0
0.9880082617089008,0.999097848678645,0.0
0.998274925606346,0.999097848678645,0.0
0.9859134566908959,0.999097848678645,0.0
0.9824343318138296,0.999097848678645,0.0
0.9878335330665166,0.999097848678645,0.0
0.9794421537912785,0.999097848678645,0.0
0.9873621123602949,0.999097848678645,0.0
0.9784965543702027,0.999097848678645,0.0
0.9821514399655182,0.999097848678645,0.0
0.9978820735866256,0.999097848678645,0.0
0.9916579712987842,0.999097848678645,0.0
0.9880808634926888,0.999097848678645,0.0
0.9755791683335703,0.999097848678645,0.0
0.9772665592821037,0.999097848678645,0.0
0.9903856855551437,0.999097848678645,0.0
0.9888811617960866,0.999097848678645,0.0
0.9812962808884536,0.999097848678645,0.0
0.9882773341902393,0.999097848678645,0.0
0.9912406710361324,0.999097848678645,0.0
0.9861587179064099,0.999097848678645,0.0
0.9862499012042659,0.999097848678645,0.0
0.9888289492917913,0.999097848678645,0.0
0.9960958729543816,0.999097848678645,0.0
0.9805274045782175,0.999097848678645,0.0
0.9806482643091821,0.999097848678645,0.0
0.9793469094866718,0.999097848678645,0.0
0.9786434178569836,0.999097848678645,0.0
0.9867538868752282,0.999097848678645,0.0
0.9897145026173262,0.999097848678645,0.0
0.9826520500025415,0.999097848678645,0.0
0.9850041309504551,0.999097848678645,0.0
0.993772539915582,0.999097848678645,0.0
0.9839155428796119,0.999097848678645,0.0
0.9922600308976096,0.999097848678645,0.0
0.9805174447491991,0.999097848678645,0.0
0.9828676984885505,0.999097848678645,0.0
0.9747081170474658,0.999097848678645,0.0
0.9919183309739644,0.999097848678645,0.0
0.9767348133760007,0.999097848678645,0.0
0.9959580290725641,0.999097848678645,0.0
0.9894040428217616,0.999097848678645,0.0
0.9797112735811093,0.999097848678645,0.0
0.9892779915888986,0.999097848678645,0.0
0.9816683384459498,0.999097848678645,0.0
0.977708805399718,0.999097848678645,0.0
0.988787963826472,0.999097848678645,0.0
0.9894995826538107,0.999097848678645,0.0
0.9969276941716979,0.999097848678645,0.0
0.990542640154108,0.999097848678645,0.0
0.9807721771445771,0.999097848678645,0.0
0.9802152072529483,0.999097848678645,0.0
0.9825790496344319,0.999097848678645,0.0
0.9844589366482616,0.999097848678645,0.0
0.9769421285815373,0.999097848678645,0.0
0.9914710436329048,0.999097848678645,0.0
0.9934682924809264,0.999097848678645,0.0
0.9822444791991061,0.999097848678645,0.0
0.9832610300148195,0.999097848678645,0.0
0.979814350759519,0.999097848678645,0.0
0.9759754250841696,0.999097848678645,0.0
0.9984345871753381,0.999097848678645,0.0
0.9947402827663644,0.999097848678645,0.0
0.9921672990211651,0.999097848678645,0.0
0.9945765377878489,0.999097848678645,0.0
0.981817004450659,0.999097848678645,0.0
0.9936492310151559,0.999097848678645,0.0
0.9837975117008959,0.999097848678645,0.0
0.9980917141976116,0.999097848678645,0.0
0.9895905576016084,0.999097848678645,0.0
0.9951417875288877,0.999097848678645,0.0
