coverage,delta-coverage,fault-history
0.9810704222500346,0.9990045312472929,0.0
0.9810656527184227,0.9990045312472929,0.0
0.9810619669702723,0.9990045312472929,0.0
0.9810600688628567,0.9990045312472929,0.0
0.9810584977011939,0.9990045312472929,0.0
0.9810580099093591,0.9990045312472929,0.0
0.9810575726338219,0.9990045312472929,0.0
0.9810558517986018,0.9990045312472929,0.0
0.9810551318684965,0.9990045312472929,0.0
0.9810516686199221,0.9990045312472929,0.0
0.9810516492571568,0.9990045312472929,0.0
0.9810511197000993,0.9990045312472929,0.0
0.9810503628270625,0.9990045312472929,0.0
0.981042766645257,0.9990045312472929,0.0
0.9810403668532152,0.9990045312472929,0.0
0.9810373830605064,0.9990045312472929,0.0
0.981037145446374,0.9990045312472929,0.0
0.9810330733040415,0.9990045312472929,0.0
0.9810330731141528,0.9990045312472929,0.0
0.9810330731141528,0.9990045312472929,0.0
0.9810284178587729,0.9990045312472929,0.0
0.9810194185315274,0.9990045312472929,0.0
0.9810174897828374,0.9990045312472929,0.0
0.981008296047776,0.9990045312472929,0.0
0.9810011241054237,0.9990045312472929,0.0
0.9809915515113781,0.9990045312472929,0.0
0.9809861759711396,0.9990045312472929,0.0
0.9809822570911148,0.9990045312472929,0.0
0.9809800820802579,0.9990045312472929,0.0
0.9809797264554145,0.9990045312472929,0.0
0.9809713606029533,0.9990045312472929,0.0
0.9809635667646149,0.9990045312472929,0.0
0.9809635667646149,0.9990045312472929,0.0
0.980945048034256,0.9990045312472929,0.0
0.9809444689633369,0.9990045312472929,0.0
0.9809415379008226,0.9990045312472929,0.0
0.9809351520994,0.9990045312472929,0.0
0.9809245816678998,0.9990045312472929,0.0
0.9809211416593542,0.9990045312472929,0.0
0.9809211416593542,0.9990045312472929,0.0
0.9809184738179865,0.9990045312472929,0.0
0.9809150690654537,0.9990045312472929,0.0
0.9809146173480667,0.9990045312472929,0.0
0.980914073213735,0.9990045312472929,0.0
0.9809123427574845,0.9990045312472929,0.0
0.9808975658233716,0.9990045312472929,0.0
0.9808944373825336,0.9990045312472929,0.0
0.9808891502185838,0.9990045312472929,0.0
0.9808816092796868,0.9990045312472929,0.0
0.9808702361663271,0.9990045312472929,0.0
0.9808694635501874,0.9990045312472929,0.0
0.9808666610541383,0.9990045312472929,0.0
0.9808627860928808,0.9990045312472929,0.0
0.9808605410027683,0.9990045312472929,0.0
0.9808592577286546,0.9990045312472929,0.0
0.9808577631804816,0.9990045312472929,0.0
0.9808558324298637,0.9990045312472929,0.0
0.9808548395059647,0.9990045312472929,0.0
0.9808514624300864,0.9990045312472929,0.0
0.9808498412923522,0.9990045312472929,0.0
0.9808437662696419,0.9990045312472929,0.0
0.9808432158454291,0.9990045312472929,0.0
0.9808304259543827,0.9990045312472929,0.0
0.9808302365322508,0.9990045312472929,0.0
0.9808242059597019,0.9990045312472929,0.0
0.9808088599908059,0.9990045312472929,0.0
0.9808074653123435,0.9990045312472929,0.0
0.9808015874486281,0.9990045312472929,0.0
0.9808003536015277,0.9990045312472929,0.0
0.9808002052733837,0.9990045312472929,0.0
0.9807953908485366,0.9990045312472929,0.0
0.9807932945855782,0.9990045312472929,0.0
0.9807901341624684,0.9990045312472929,0.0
0.9807890642909345,0.9990045312472929,0.0
0.9807784715143851,0.9990045312472929,0.0
0.9807779202422969,0.9990045312472929,0.0
0.9807694648580223,0.9990045312472929,0.0
0.9807670853355013,0.9990045312472929,0.0
0.9807650805459318,0.9990045312472929,0.0
0.9807547322739745,0.9990045312472929,0.0
0.9807540797381861,0.9990045312472929,0.0
0.9807473972171792,0.9990045312472929,0.0
0.9807430143844547,0.9990045312472929,0.0
0.9807310187200662,0.9990045312472929,0.0
0.9807259457300271,0.9990045312472929,0.0
0.980724840243311,0.9990045312472929,0.0
0.9807196510339922,0.9990045312472929,0.0
0.9807150205215591,0.9990045312472929,0.0
0.9807124881930522,0.9990045312472929,0.0
0.9807067893576353,0.9990045312472929,0.0
0.980688617799862,0.9990045312472929,0.0
0.9806865046426921,0.9990045312472929,0.0
0.9806790548842551,0.9990045312472929,0.0
0.9806661215859804,0.9990045312472929,0.0
0.9806654568973115,0.9990045312472929,0.0
0.9806515372682523,0.9990045312472929,0.0
0.9806513679581366,0.9990045312472929,0.0
0.9806501428974391,0.9990045312472929,0.0
0.9806462732928111,0.9990045312472929,0.0
0.9806389241695276,0.9990045312472929,0.0
0.9806335465802569,0.9990045312472929,0.0
0.9806168625801006,0.9990045312472929,0.0
0.9806159351957913,0.9990045312472929,0.0
0.9806137581300143,0.9990045312472929,0.0
0.9806020404892636,0.9990045312472929,0.0
0.9805850260385084,0.9990045312472929,0.0
0.9805782895949823,0.9990045312472929,0.0
0.9805780311357748,0.9990045312472929,0.0
0.9805762976619122,0.9990045312472929,0.0
0.980561611353313,0.9990045312472929,0.0
0.9805552348211114,0.9990045312472929,0.0
0.9805492042912507,0.9990045312472929,0.0
0.9805445772498075,0.9990045312472929,0.0
0.9805421672582368,0.9990045312472929,0.0
0.9805338276428083,0.9990045312472929,0.0
0.9805334876609714,0.9990045312472929,0.0
0.9805326403184534,0.9990045312472929,0.0
0.9805282292246882,0.9990045312472929,0.0
0.9805252129771939,0.9990045312472929,0.0
0.9805228448318063,0.9990045312472929,0.0
0.9805228448318063,0.9990045312472929,0.0
0.9805228448318063,0.9990045312472929,0.0
0.9805155870376554,0.9990045312472929,0.0
0.9805137372414725,0.9990045312472929,0.0
0.980509164489078,0.9990045312472929,0.0
0.9805055241935251,0.9990045312472929,0.0
0.9805041393863342,0.9990045312472929,0.0
0.9805015248212751,0.9990045312472929,0.0
0.9804812443339327,0.9990045312472929,0.0
0.9804708385036015,0.9990045312472929,0.0
0.9804707600692405,0.9990045312472929,0.0
0.9804696955190078,0.9990045312472929,0.0
0.9804690550669156,0.9990045312472929,0.0
0.9804638084375915,0.9990045312472929,0.0
0.980463748678569,0.9990045312472929,0.0
0.9804438059105905,0.9990045312472929,0.0
0.9804395967995834,0.9990045312472929,0.0
0.9804221208661544,0.9990045312472929,0.0
0.9804162781141952,0.9990045312472929,0.0
0.9804070708499276,0.9990045312472929,0.0
0.9803916996008027,0.9990045312472929,0.0
0.9803880830001284,0.9990045312472929,0.0
0.9803870184940559,0.9990045312472929,0.0
0.9803852986509677,0.9990045312472929,0.0
0.9803804426949468,0.9990045312472929,0.0
0.980377211581699,0.9990045312472929,0.0
0.9803751661382714,0.9990045312472929,0.0
0.9803628281868848,0.9990045312472929,0.0
0.9803565646502701,0.9990045312472929,0.0
0.9803548976654409,0.9990045312472929,0.0
0.9803530143781805,0.9990045312472929,0.0
0.9803515435293021,0.9990045312472929,0.0
0.9803486319281774,0.9990045312472929,0.0
0.9803446067472484,0.9990045312472929,0.0
0.9803436907768727,0.9990045312472929,0.0
0.9803277822617955,0.9990045312472929,0.0
0.9803277735592968,0.9990045312472929,0.0
0.9803096164713412,0.9990045312472929,0.0
0.9803093416081001,0.9990045312472929,0.0
0.9802856364004653,0.9990045312472929,0.0
0.9802779712169124,0.9990045312472929,0.0
0.9802738220209604,0.9990045312472929,0.0
0.9802729106447149,0.9990045312472929,0.0
0.9802719734627345,0.9990045312472929,0.0
0.9802675534618617,0.9990045312472929,0.0
0.9802668561373505,0.9990045312472929,0.0
0.9802665805189705,0.9990045312472929,0.0
0.9802595807174013,0.9990045312472929,0.0
0.9802411865540676,0.9990045312472929,0.0
0.9802396333494044,0.9990045312472929,0.0
0.9802333861756071,0.9990045312472929,0.0
0.9802303894012785,0.9990045312472929,0.0
0.9802244308966653,0.9990045312472929,0.0
0.9802205783628892,0.9990045312472929,0.0
0.9802187842585768,0.9990045312472929,0.0
0.9802091619504767,0.9990045312472929,0.0
0.9801972772326432,0.9990045312472929,0.0
0.9801913454640726,0.9990045312472929,0.0
0.9801659605696698,0.9990045312472929,0.0
0.9801637131037398,0.9990045312472929,0.0
0.9801553442424985,0.9990045312472929,0.0
0.9801514520631882,0.9990045312472929,0.0
0.9801322906962805,0.9990045312472929,0.0
0.9801065839477932,0.9990045312472929,0.0
0.9800948539142249,0.9990045312472929,0.0
0.9800834590328423,0.9990045312472929,0.0
0.9800744874690995,0.9990045312472929,0.0
0.9800593127886952,0.9990045312472929,0.0
0.9800572726827608,0.9990045312472929,0.0
0.9800420689699846,0.9990045312472929,0.0
0.9800366897570914,0.9990045312472929,0.0
0.9800297333914715,0.9990045312472929,0.0
0.9800196813871925,0.9990045312472929,0.0
0.9799979698584267,0.9990045312472929,0.0
0.9799928849981323,0.9990045312472929,0.0
0.9799853379298028,0.9990045312472929,0.0
0.97996686379239,0.9990045312472929,0.0
0.9799660258191895,0.9990045312472929,0.0
0.9799638878837447,0.9990045312472929,0.0
0.9799629672942144,0.9990045312472929,0.0
0.9799537158786027,0.9990045312472929,0.0
0.979947104311223,0.9990045312472929,0.0
0.9799463130315209,0.9990045312472929,0.0
0.9799336270567293,0.9990045312472929,0.0
0.9799288229653635,0.9990045312472929,0.0
0.9799164129725374,0.9990045312472929,0.0
0.97991244283138,0.9990045312472929,0.0
0.9799092048026485,0.9990045312472929,0.0
0.9799004073830888,0.9990045312472929,0.0
0.979898196035767,0.9990045312472929,0.0
0.9798881100016562,0.9990045312472929,0.0
0.9798596841742206,0.9990045312472929,0.0
0.979859193414822,0.9990045312472929,0.0
0.9798580066704374,0.9990045312472929,0.0
0.979850271944911,0.9990045312472929,0.0
0.9798437585956513,0.9990045312472929,0.0
0.9798423615884757,0.9990045312472929,0.0
0.9798231297949188,0.9990045312472929,0.0
0.9798203857168948,0.9990045312472929,0.0
0.9797997953546517,0.9990045312472929,0.0
0.9797966119299782,0.9990045312472929,0.0
0.9797963017076841,0.9990045312472929,0.0
0.9797935343866873,0.9990045312472929,0.0
0.9797929702949,0.9990045312472929,0.0
0.9797918289250965,0.9990045312472929,0.0
0.9797552507640679,0.9990045312472929,0.0
0.9797448787089115,0.9990045312472929,0.0
0.9797446069692669,0.9990045312472929,0.0
0.9797191740948327,0.9990045312472929,0.0
0.9797149844967353,0.9990045312472929,0.0
0.9797138753991889,0.9990045312472929,0.0
0.9797129653639407,0.9990045312472929,0.0
0.9797093191818363,0.9990045312472929,0.0
0.9797023796515476,0.9990045312472929,0.0
0.9796917676314655,0.9990045312472929,0.0
0.9796888051107137,0.9990045312472929,0.0
0.9796671746556155,0.9990045312472929,0.0
0.9796540064634752,0.9990045312472929,0.0
0.9796302030627445,0.9990045312472929,0.0
0.9796151200853621,0.9990045312472929,0.0
0.9796052530371493,0.9990045312472929,0.0
0.9795920105410967,0.9990045312472929,0.0
0.9795797264077168,0.9990045312472929,0.0
0.9795487745151594,0.9990045312472929,0.0
0.9795474178129766,0.9990045312472929,0.0
0.9795185663992024,0.9990045312472929,0.0
0.9795149538112161,0.9990045312472929,0.0
0.9795029781616916,0.9990045312472929,0.0
0.9794850847453164,0.9990045312472929,0.0
0.9794836607386089,0.9990045312472929,0.0
0.9794651749855977,0.9990045312472929,0.0
0.9794496611859519,0.9990045312472929,0.0
0.979445473957784,0.9990045312472929,0.0
0.9794208888556933,0.9990045312472929,0.0
0.9794193095685582,0.9990045312472929,0.0
0.9794152012119371,0.9990045312472929,0.0
0.9794140144189765,0.9990045312472929,0.0
0.9794113012221637,0.9990045312472929,0.0
0.979408576511321,0.9990045312472929,0.0
0.9794074875817269,0.9990045312472929,0.0
0.9794017804957171,0.9990045312472929,0.0
0.979401227491078,0.9990045312472929,0.0
0.9794002690165327,0.9990045312472929,0.0
0.979399456085096,0.9990045312472929,0.0
0.9793824539977183,0.9990045312472929,0.0
0.9793576056847851,0.9990045312472929,0.0
0.9793526954249956,0.9990045312472929,0.0
0.9793360219202412,0.9990045312472929,0.0
0.9793038613401077,0.9990045312472929,0.0
0.9793008444773149,0.9990045312472929,0.0
0.9792965090785077,0.9990045312472929,0.0
0.9792858683601992,0.9990045312472929,0.0
0.9792799190880067,0.9990045312472929,0.0
0.9792749472968996,0.9990045312472929,0.0
0.9792664282115707,0.9990045312472929,0.0
0.9792537044562764,0.9990045312472929,0.0
0.9792376244716509,0.9990045312472929,0.0
0.9792016712418843,0.9990045312472929,0.0
0.9791845526393534,0.9990045312472929,0.0
0.979158434933322,0.9990045312472929,0.0
0.979157685778012,0.9990045312472929,0.0
0.9791141580225905,0.9990045312472929,0.0
0.9791136316156255,0.9990045312472929,0.0
0.9791130873502852,0.9990045312472929,0.0
0.9791057464923149,0.9990045312472929,0.0
0.9791042347555292,0.9990045312472929,0.0
0.9790999089659764,0.9990045312472929,0.0
0.9790882273142972,0.9990045312472929,0.0
0.9790817697805563,0.9990045312472929,0.0
0.9790698398441742,0.9990045312472929,0.0
0.9790626890913465,0.9990045312472929,0.0
0.9790531319945788,0.9990045312472929,0.0
0.9790470099015366,0.9990045312472929,0.0
0.9790378080645548,0.9990045312472929,0.0
0.9790324129701902,0.9990045312472929,0.0
0.9790277815230334,0.9990045312472929,0.0
0.9790166990130735,0.9990045312472929,0.0
0.979008810408469,0.9990045312472929,0.0
0.9789978903593815,0.9990045312472929,0.0
0.9789972900636096,0.9990045312472929,0.0
0.9789651159056939,0.9990045312472929,0.0
0.9789593139783456,0.9990045312472929,0.0
0.9789529739033134,0.9990045312472929,0.0
0.9789516245258318,0.9990045312472929,0.0
0.9789513250992288,0.9990045312472929,0.0
0.9789459652005247,0.9990045312472929,0.0
0.9789440443947784,0.9990045312472929,0.0
0.9789317011220907,0.9990045312472929,0.0
0.9789255508048079,0.9990045312472929,0.0
0.9789114396780884,0.9990045312472929,0.0
0.9788905148952465,0.9990045312472929,0.0
0.9788888259878339,0.9990045312472929,0.0
0.9788818564580655,0.9990045312472929,0.0
0.9788771306847722,0.9990045312472929,0.0
0.9788606170001117,0.9990045312472929,0.0
0.9788551811459044,0.9990045312472929,0.0
0.978852355022689,0.9990045312472929,0.0
0.9788519174336145,0.9990045312472929,0.0
0.9788517999292735,0.9990045312472929,0.0
0.9788511700299916,0.9990045312472929,0.0
0.9788430629870751,0.9990045312472929,0.0
0.9788075787280763,0.9990045312472929,0.0
0.9787957060806909,0.9990045312472929,0.0
0.9787950018230321,0.9990045312472929,0.0
0.9787913266806841,0.9990045312472929,0.0
0.9787713340691147,0.9990045312472929,0.0
0.9787683835555148,0.9990045312472929,0.0
0.9787582014509405,0.9990045312472929,0.0
0.9787288659135702,0.9990045312472929,0.0
0.9787179803874365,0.9990045312472929,0.0
0.9787027810229656,0.9990045312472929,0.0
0.9786933357692043,0.9990045312472929,0.0
0.978682272205432,0.9990045312472929,0.0
0.9786618822567887,0.9990045312472929,0.0
0.9786574904036123,0.9990045312472929,0.0
0.9786561909241859,0.9990045312472929,0.0
0.9786509605796628,0.9990045312472929,0.0
0.9786477735014707,0.9990045312472929,0.0
0.9786224706154593,0.9990045312472929,0.0
0.9786053931834607,0.9990045312472929,0.0
0.9786007813228141,0.9990045312472929,0.0
0.9785972182030572,0.9990045312472929,0.0
0.9785939662579822,0.9990045312472929,0.0
0.9785763739330487,0.9990045312472929,0.0
0.978568002956535,0.9990045312472929,0.0
0.9785662446249092,0.9990045312472929,0.0
0.9785657584773049,0.9990045312472929,0.0
0.9785258374012382,0.9990045312472929,0.0
0.9785258374012382,0.9990045312472929,0.0
0.9785093508294539,0.9990045312472929,0.0
0.9784993719176266,0.9990045312472929,0.0
0.9784925752131239,0.9990045312472929,0.0
0.9784605097908102,0.9990045312472929,0.0
0.9784521969732486,0.9990045312472929,0.0
0.9784493313605316,0.9990045312472929,0.0
0.978436374792788,0.9990045312472929,0.0
0.97842712882507,0.9990045312472929,0.0
0.9784220150810763,0.9990045312472929,0.0
0.9784219870776366,0.9990045312472929,0.0
0.9784029035239034,0.9990045312472929,0.0
0.9784007055968591,0.9990045312472929,0.0
0.9783962081184291,0.9990045312472929,0.0
0.9783876557510474,0.9990045312472929,0.0
0.97837536120617,0.9990045312472929,0.0
0.9783704640678408,0.9990045312472929,0.0
0.9783476068150783,0.9990045312472929,0.0
0.9783423276632564,0.9990045312472929,0.0
0.9783399322916481,0.9990045312472929,0.0
0.9783399322916481,0.9990045312472929,0.0
0.9783297931740614,0.9990045312472929,0.0
0.9783176580518365,0.9990045312472929,0.0
0.9783112127401602,0.9990045312472929,0.0
0.9783046976083014,0.9990045312472929,0.0
0.9782839212330919,0.9990045312472929,0.0
0.978280478635288,0.9990045312472929,0.0
0.9782569578346612,0.9990045312472929,0.0
0.9782081319164618,0.9990045312472929,0.0
0.9781524718091303,0.9990045312472929,0.0
0.9781484245275051,0.9990045312472929,0.0
0.9781484245275051,0.9990045312472929,0.0
0.9781429010020999,0.9990045312472929,0.0
0.9781426187655814,0.9990045312472929,0.0
0.9781300745685078,0.9990045312472929,0.0
0.9781294697360138,0.9990045312472929,0.0
0.9781114776054526,0.9990045312472929,0.0
0.9781082109197108,0.9990045312472929,0.0
0.978108038113581,0.9990045312472929,0.0
0.9780893807394048,0.9990045312472929,0.0
0.9780860158841191,0.9990045312472929,0.0
0.9780631416252727,0.9990045312472929,0.0
0.9780585718507461,0.9990045312472929,0.0
0.9780394671192644,0.9990045312472929,0.0
0.9780383057861173,0.9990045312472929,0.0
0.9780264629394908,0.9990045312472929,0.0
0.9779889821179635,0.9990045312472929,0.0
0.9779083770767051,0.9990045312472929,0.0
0.9778685629448092,0.9990045312472929,0.0
0.9778350651371306,0.9990045312472929,0.0
0.9778317886021975,0.9990045312472929,0.0
0.9778011267271816,0.9990045312472929,0.0
0.977789972155174,0.9990045312472929,0.0
0.9777186410203053,0.9990045312472929,0.0
0.9776774823567711,0.9990045312472929,0.0
0.9776639234648316,0.9990045312472929,0.0
0.9776002841082457,0.9990045312472929,0.0
0.9775962153353347,0.9990045312472929,0.0
0.977583502503796,0.9990045312472929,0.0
0.9775564815263833,0.9990045312472929,0.0
0.9775348647050035,0.9990045312472929,0.0
0.9774889014466775,0.9990045312472929,0.0
0.977487025432598,0.9990045312472929,0.0
0.9774808652882041,0.9990045312472929,0.0
0.9774778480529939,0.9990045312472929,0.0
0.977256045292163,0.9990045312472929,0.0
0.9771443809372465,0.9990045312472929,0.0
0.977128127045431,0.9990045312472929,0.0
0.9771019825547805,0.9990045312472929,0.0
0.9770266335533798,0.9990045312472929,0.0
0.9764418073208861,0.9990045312472929,0.0
0.9764327364703471,0.9990045312472929,0.0
0.9763950679194945,0.9990045312472929,0.0
0.9761546133398377,0.9990045312472929,0.0
0.9760390060302402,0.9990045312472929,0.0
0.9760157740268619,0.9990045312472929,0.0
0.9759719317450011,0.9990045312472929,0.0
0.9758301039966102,0.9990045312472929,0.0
0.975510810772441,0.9990045312472929,0.0
0.9752437297997943,0.9990045312472929,0.0
0.9751107247011438,0.9990045312472929,0.0
0.9750944813591943,0.9990045312472929,0.0
0.9750141763303973,0.9990045312472929,0.0
0.9749840065336973,0.9990045312472929,0.0
0.9748905266872618,0.9990045312472929,0.0
0.9748531699808538,0.9990045312472929,0.0
0.9748531699808538,0.9990045312472929,0.0
0.9747958564134832,0.9990045312472929,0.0
0.9747593630664889,0.9990045312472929,0.0
0.9745178133703973,0.9990045312472929,0.0
0.9745169698742309,0.9990045312472929,0.0
0.9743749708947564,0.9990045312472929,0.0
0.9740853348250492,0.9990045312472929,0.0
0.9737359133368257,0.9990045312472929,0.0
0.9737187648407997,0.9990045312472929,0.0
0.9737067218470064,0.9990045312472929,0.0
