coverage,delta-coverage,fault-history
0.9967916614934837,0.9986953245913688,0.8040585688351627
0.9960745220945246,0.9986953245913688,0.8931007309060627
0.9983542991506988,0.9986953245913688,0.8873935890500743
0.9967780583391568,0.9986953245913688,0.8040004553585876
0.9970457232714071,0.9986953245913688,0.8873916072973066
0.9974705184850056,0.9986953245913688,0.8874118303784816
0.9975537712246031,0.9986953245913688,0.8874294193116941
0.9974043434679679,0.9986953245913688,0.8874356114116936
0.9966314809604131,0.9986953245913688,0.8039628020560018
0.9974714621333067,0.9986953245913688,0.8874522164877174
0.9983772362836549,0.9986953245913688,0.8874719470553651
0.9974534332418793,0.9986953245913688,0.803916274930909
0.9968140966149935,0.9986953245913688,0.8874563504037131
0.9974775948399883,0.9986953245913688,0.8874884464535062
0.9970668796810415,0.9986953245913688,0.8874986394947486
0.9976786694213576,0.9986953245913688,0.8928843412078031
0.9970478037670719,0.9986953245913688,0.8875377274428347
0.9970481436666839,0.9986953245913688,0.8875615997255838
0.997902829859114,0.9986953245913688,0.887612654621512
0.997396952466078,0.9986953245913688,0.8037670565906271
0.9970353084031651,0.9986953245913688,0.8876049861507965
0.9970472744124865,0.9986953245913688,0.887609401224554
0.9975125101500925,0.9986953245913688,0.8876438327165599
0.9978752888847996,0.9986953245913688,0.8037274562412943
0.9984014781825707,0.9986953245913688,0.8876725057388453
0.9979861995954769,0.9986953245913688,0.8926849071553703
0.9983429455442238,0.9986953245913688,0.8877955471606328
0.9983029452190302,0.9986953245913688,0.8878081197090355
0.9976070629286716,0.9986953245913688,0.8926099721775872
0.9983854807675593,0.9986953245913688,0.8878177048099858
0.9982585665065988,0.9986953245913688,0.8878236574774392
0.9983264506021593,0.9986953245913688,0.8878274583716199
0.9986047176718765,0.9986953245913688,0.8035533926798225
0.9978777854240746,0.9986953245913688,0.8035331820772167
0.9978764683227946,0.9986953245913688,0.8035331820772167
0.9986097040192097,0.9986953245913688,0.8878598609262686
0.9983461206168024,0.9986953245913688,0.8878780152946468
0.998239291440595,0.9986953245913688,0.8878830277799038
0.9978176142961446,0.9986953245913688,0.887882397222205
0.9968513489565587,0.9986953245913688,0.8925517428842918
0.9976032551513268,0.9986953245913688,0.8925110288226599
0.997937058068743,0.9986953245913688,0.8879159790016409
0.9975324890964935,0.9986953245913688,0.8879304580414409
0.9983644341422756,0.9986953245913688,0.8879506085909326
0.9982180768772821,0.9986953245913688,0.8034257291180201
0.9978817234894231,0.9986953245913688,0.8879668580277348
0.9974469358724071,0.9986953245913688,0.8879612212240636
0.9982452434426999,0.9986953245913688,0.8879740542625979
0.9975824193239892,0.9986953245913688,0.8924480073688447
0.9979111396378572,0.9986953245913688,0.8879753434547761
0.9981834919705368,0.9986953245913688,0.8879822031582268
0.9983582158749252,0.9986953245913688,0.8879844418915285
0.9983670743079867,0.9986953245913688,0.8879993530017863
0.9975809348436098,0.9986953245913688,0.8924171751641362
0.9983644341422756,0.9986953245913688,0.8880104948042417
0.9982645070191811,0.9986953245913688,0.803368049271724
0.9986047176718765,0.9986953245913688,0.8880227358906505
0.9983503211736952,0.9986953245913688,0.8880444969554767
0.9977311385686983,0.9986953245913688,0.8880439666162867
0.9982998917756709,0.9986953245913688,0.8880852433833976
0.9975055854408919,0.9986953245913688,0.8881079181134609
0.997910533850555,0.9986953245913688,0.8881156119312701
0.9983422620471798,0.9986953245913688,0.8881405195453057
0.9970497908539171,0.9986953245913688,0.8881447482204361
0.9975603104471786,0.9986953245913688,0.8881711844591962
0.9982549929624578,0.9986953245913688,0.888189592298511
0.9983636581775238,0.9986953245913688,0.8881912792450818
0.9974259126981126,0.9986953245913688,0.8032011565980218
0.9982909512808039,0.9986953245913688,0.8882330071904596
0.9979266459627614,0.9986953245913688,0.8921650959781154
0.9970561347999514,0.9986953245913688,0.8882294870640854
0.9974884727380287,0.9986953245913688,0.8882524374925365
0.99830587338347,0.9986953245913688,0.888285924902793
0.998571432451678,0.9986953245913688,0.8920952740940532
0.997910974701762,0.9986953245913688,0.8883230330478877
0.9983988221243772,0.9986953245913688,0.8883464724802685
0.9986047176718765,0.9986953245913688,0.8030288622636864
0.9983584487487454,0.9986953245913688,0.8920590460780409
0.9984837951340478,0.9986953245913688,0.888360262859032
0.9978764683227946,0.9986953245913688,0.8030231330406123
0.9983561463727791,0.9986953245913688,0.8883946342979238
0.9983528696360625,0.9986953245913688,0.8920161451471603
0.9974326389039705,0.9986953245913688,0.8920244812213268
0.9974743736122131,0.9986953245913688,0.8884116343986531
0.9983506263382297,0.9986953245913688,0.888456073313185
0.9968857321044733,0.9986953245913688,0.8884300426279231
0.9975824193239892,0.9986953245913688,0.8919583350557984
0.9979493702628599,0.9986953245913688,0.8884853644145999
0.9982648817880507,0.9986953245913688,0.8885050770443044
0.997619850589699,0.9986953245913688,0.8028778910743902
0.9968210683927411,0.9986953245913688,0.8884817046842329
0.9978070511579078,0.9986953245913688,0.8919042681452346
0.9983033245962941,0.9986953245913688,0.8885321715275887
0.9979193776144868,0.9986953245913688,0.8918613625348906
0.9977883425440629,0.9986953245913688,0.8885675931160678
0.9978691503870877,0.9986953245913688,0.888627986661205
0.9975049657469736,0.9986953245913688,0.8886354008810735
0.9977842582963778,0.9986953245913688,0.8886476712141289
0.9974894389850438,0.9986953245913688,0.8026444256240758
0.9966980636963391,0.9986953245913688,0.8887168329038905
0.9978694218492692,0.9986953245913688,0.8887981818662314
0.9986097040192097,0.9986953245913688,0.888808650995817
0.9982918136483205,0.9986953245913688,0.8888199967448872
0.996837764431064,0.9986953245913688,0.8888186244922329
0.9971514749596999,0.9986953245913688,0.8915784718117916
0.998382414541921,0.9986953245913688,0.8888624363586635
0.9981384843066818,0.9986953245913688,0.802508399081192
0.9981384843066818,0.9986953245913688,0.802508399081192
0.9981179618501519,0.9986953245913688,0.802508399081192
0.9981103445187316,0.9986953245913688,0.802508399081192
0.9970676982160662,0.9986953245913688,0.8888590238599484
0.9975062856308723,0.9986953245913688,0.8024950626103825
0.9985584019680661,0.9986953245913688,0.8888993226192
0.9982591490131817,0.9986953245913688,0.8914702342625579
0.9982446301403838,0.9986953245913688,0.8889639865646833
0.9964046935648996,0.9986953245913688,0.8914918280365661
0.9981174280870544,0.9986953245913688,0.8023862713246415
0.9980315254430427,0.9986953245913688,0.8023862713246415
0.9964049954202738,0.9986953245913688,0.8914662719268884
0.9977883425440629,0.9986953245913688,0.8890037768222409
0.9983970499802569,0.9986953245913688,0.8913711594926989
0.9986151971585042,0.9986953245913688,0.8913699354230535
0.9983989140257523,0.9986953245913688,0.8913469257213988
0.9970850310863519,0.9986953245913688,0.8890712000913338
0.9983929277327525,0.9986953245913688,0.8890960484321658
0.9979451114764076,0.9986953245913688,0.8891332517263506
0.9983841925492514,0.9986953245913688,0.8891603099437931
0.9976345934646956,0.9986953245913688,0.8022090756423059
0.9978063505718646,0.9986953245913688,0.8912051305699571
0.9979291044911125,0.9986953245913688,0.8892370749817373
0.9979291044911125,0.9986953245913688,0.8892370749817373
0.9971553430903525,0.9986953245913688,0.8911823887675844
0.9980328969909275,0.9986953245913688,0.8911602221492598
0.9982071786412322,0.9986953245913688,0.8021058755354676
0.9983320256376164,0.9986953245913688,0.8911325906975457
0.9970033274723553,0.9986953245913688,0.8892691842900102
0.9984027527404137,0.9986953245913688,0.8893031256082206
0.9983769962473906,0.9986953245913688,0.8893106123597724
0.9978096772661658,0.9986953245913688,0.8911059875579228
0.9977907032412016,0.9986953245913688,0.8893295595072489
0.9981199587284467,0.9986953245913688,0.8018916590580216
0.9975788162703936,0.9986953245913688,0.8909007552603301
0.9983628855552459,0.9986953245913688,0.8895338902282185
0.9983628855552459,0.9986953245913688,0.8895338902282185
0.9975108186297366,0.9986953245913688,0.8895331302053645
0.9957663300106345,0.9986953245913688,0.8909535392180001
0.9975535278375365,0.9986953245913688,0.8895505132421855
0.9975329964566383,0.9986953245913688,0.8895589986692269
0.9982970159942376,0.9986953245913688,0.8895757055235806
0.9984027093326714,0.9986953245913688,0.8908255750006716
0.9969613542177108,0.9986953245913688,0.8895816503919283
0.9983751815727886,0.9986953245913688,0.8896089636401284
0.9979478552477046,0.9986953245913688,0.8896104602885193
0.9986151971585042,0.9986953245913688,0.8896513529496727
0.9978195788842169,0.9986953245913688,0.889648936006805
0.9978441249704655,0.9986953245913688,0.8907125168241822
0.9975449037635308,0.9986953245913688,0.8897031253633286
0.9984239246640499,0.9986953245913688,0.8897219660530118
0.9975109058301793,0.9986953245913688,0.890691887019643
0.9975469813831135,0.9986953245913688,0.8897794719792501
0.9959963798503649,0.9986953245913688,0.8906791288525238
0.9983929277327525,0.9986953245913688,0.8898165875334952
0.997830649177164,0.9986953245913688,0.8905915296868456
0.9979230949673639,0.9986953245913688,0.8898472777944794
0.9969670426529796,0.9986953245913688,0.8898295504271401
0.997850658278935,0.9986953245913688,0.8898516979376556
0.9978468141128579,0.9986953245913688,0.8015256017909898
0.9978378006748834,0.9986953245913688,0.8015256017909898
0.9979356444132755,0.9986953245913688,0.8898792104530072
0.9983628855552459,0.9986953245913688,0.8898957734138601
0.9979275510338059,0.9986953245913688,0.8899031334299438
0.9978484082739453,0.9986953245913688,0.889905404139579
0.9983520713863008,0.9986953245913688,0.8899340717024903
0.9970150224997677,0.9986953245913688,0.8904852247560134
0.9975176551955317,0.9986953245913688,0.8904076306731294
0.9983697003042735,0.9986953245913688,0.8903768390237708
0.997079856419487,0.9986953245913688,0.8013344616975525
0.9964147363441734,0.9986953245913688,0.8903901037428076
0.9976888945514598,0.9986953245913688,0.8903302456062793
0.9983206371128385,0.9986953245913688,0.8901021315123658
0.9970650855461821,0.9986953245913688,0.8900911940464808
0.9981977742207986,0.9986953245913688,0.8902746582600521
0.9982949502121206,0.9986953245913688,0.8902648793513244
0.998319265365997,0.9986953245913688,0.8902510507569428
0.9979860555600227,0.9986953245913688,0.8902453176343158
0.9968831893396728,0.9986953245913688,0.8902681865621119
0.9983399714975746,0.9986953245913688,0.8902311540683429
0.9969807878494914,0.9986953245913688,0.8902503815936705
0.9983178043625177,0.9986953245913688,0.8902221195842576
0.9964278218000061,0.9986953245913688,0.8006544919844437
0.9980376678986066,0.9986953245913688,0.8000519217665308
0.998581447085508,0.9986953245913688,0.8000456095603029
0.9980261088798991,0.9986953245913688,0.7992942897283629
0.998005951286042,0.9986953245913688,0.7992942897283629
0.9982538341123252,0.9986953245913688,0.7992233673904813
0.9982329903082089,0.9986953245913688,0.7992233673904813
0.9973947653628932,0.9986953245913688,0.7990241361147976
0.9976212027480889,0.9986953245913688,0.7990087691468094
0.9978673063612712,0.9986953245913688,0.7986591235379792
0.998005951286042,0.9986953245913688,0.7985670480755634
0.9980004023685205,0.9986953245913688,0.7985670480755634
0.9965674971052785,0.9986953245913688,0.7985670480755634
0.9977420332790491,0.9986953245913688,0.7984723400250063
0.996162305476968,0.9986953245913688,0.7984841244737744
0.9960240178397063,0.9986953245913688,0.7983762148769369
0.9984097072885042,0.9986953245913688,0.7980933288333013
0.9974460111499851,0.9986953245913688,0.7978005636624291
0.9974640779727538,0.9986953245913688,0.7974241460633369
0.9980047557381001,0.9986953245913688,0.7973592715419987
0.9977525225774848,0.9986953245913688,0.7969944336651488
0.9986216823259109,0.9986953245913688,0.7965845965080198
0.9986216823259109,0.9986953245913688,0.7965845965080198
0.9986139988112868,0.9986953245913688,0.7962911036805824
0.998611824448739,0.9986953245913688,0.7961882459544859
0.9974458083278923,0.9986953245913688,0.7961659841870713
0.9974311150902987,0.9986953245913688,0.7961659841870713
0.9978792559127028,0.9986953245913688,0.7960737578119597
0.9962309914257215,0.9986953245913688,0.7960749549746902
0.997431977004379,0.9986953245913688,0.7959468433542632
0.9978829701229881,0.9986953245913688,0.7957694382659387
0.9968825005836922,0.9986953245913688,0.7957445095943175
0.998052144119698,0.9986953245913688,0.7956694821971315
0.9971307545680109,0.9986953245913688,0.7956458072317575
0.9986095497897655,0.9986953245913688,0.7955667192301696
0.997307979655233,0.9986953245913688,0.79514042401016
0.9967439161519615,0.9986953245913688,0.7950758957691165
0.9982707398344363,0.9986953245913688,0.7947025771446886
0.9965008517997589,0.9986953245913688,0.7946473684450451
0.9964970144176453,0.9986953245913688,0.7946473684450451
0.9964518099346399,0.9986953245913688,0.7946473684450451
0.9971139231039728,0.9986953245913688,0.7942884208428028
0.9970146911173566,0.9986953245913688,0.7942884208428028
0.997784851804808,0.9986953245913688,0.7942722595358954
0.997002323819615,0.9986953245913688,0.7942884208428028
0.9969866082847172,0.9986953245913688,0.7942884208428028
0.9986209273376813,0.9986953245913688,0.7942626401188799
0.9977662867859363,0.9986953245913688,0.794265672021235
0.9966651129483967,0.9986953245913688,0.794265672021235
0.996664148916742,0.9986953245913688,0.794265672021235
0.9980043440595091,0.9986953245913688,0.7941089930564055
0.9980439837750781,0.9986953245913688,0.7941062157948526
0.9970195925425335,0.9986953245913688,0.7940818467090681
0.9983649494273779,0.9986953245913688,0.7939591211510628
0.9980892589923079,0.9986953245913688,0.7938056359200324
0.9980791022135758,0.9986953245913688,0.7938048661482963
0.9981980832127063,0.9986953245913688,0.7935293299819068
0.9980992534648759,0.9986953245913688,0.7932022155995943
0.9979424651661709,0.9986953245913688,0.793199107266003
0.9983410956774064,0.9986953245913688,0.7931407637158085
0.9979052716695433,0.9986953245913688,0.7930255685843474
0.9959702569030149,0.9986953245913688,0.7930255685843474
0.9970652167808496,0.9986953245913688,0.7928600177467872
0.9970545837828728,0.9986953245913688,0.7928600177467872
0.9970476627631638,0.9986953245913688,0.7928600177467872
0.9979897437347313,0.9986953245913688,0.7928221694665579
0.9970216669001504,0.9986953245913688,0.7928135311770441
0.997021450116844,0.9986953245913688,0.7928135311770441
0.9970156721676815,0.9986953245913688,0.7928135311770441
0.997063014523636,0.9986953245913688,0.7925772159334935
0.9970335383790911,0.9986953245913688,0.7925307293637505
0.9974878031864669,0.9986953245913688,0.7925180562068838
0.9962702267759805,0.9986953245913688,0.7925180562068838
0.9962532465200331,0.9986953245913688,0.7925180562068838
0.9966962447668382,0.9986953245913688,0.7924851970145943
0.996689080546064,0.9986953245913688,0.7924851970145943
0.99765883433829,0.9986953245913688,0.7923633094705005
0.9986206932645681,0.9986953245913688,0.7922720770914149
0.9986206932645681,0.9986953245913688,0.7922720770914149
0.9986206932645681,0.9986953245913688,0.7922720770914149
0.9986206932645681,0.9986953245913688,0.7922720770914149
0.9979663264357832,0.9986953245913688,0.792268163110201
0.9974030412986256,0.9986953245913688,0.792268163110201
0.9981605647150907,0.9986953245913688,0.792201786481098
0.9963286443876971,0.9986953245913688,0.7922415825879848
0.9970761982891028,0.9986953245913688,0.7921067298105144
0.9979564240848309,0.9986953245913688,0.7919123101931149
0.9979564240848309,0.9986953245913688,0.7919123101931149
0.9979531397322339,0.9986953245913688,0.7919123101931149
0.9979365226843792,0.9986953245913688,0.7919123101931149
0.9963046324606086,0.9986953245913688,0.7918361371072962
0.9974730264980717,0.9986953245913688,0.7916343539642154
0.9979878610770606,0.9986953245913688,0.7915874037376364
0.9980775191154108,0.9986953245913688,0.7914200700245049
0.9966965713761373,0.9986953245913688,0.7913285744256007
0.9976149019516158,0.9986953245913688,0.7912748436564943
0.9980775191154108,0.9986953245913688,0.7902936662405534
0.9972965289578498,0.9986953245913688,0.7900411959293799
0.9972742819735717,0.9986953245913688,0.7900411959293799
0.9972968276586025,0.9986953245913688,0.7892592544685864
0.9980968591801316,0.9986953245913688,0.7891841256830257
0.9974307697513008,0.9986953245913688,0.7885038377664029
0.9985781079689009,0.9986953245913688,0.7880255946528583
0.9986209273376813,0.9986953245913688,0.7871268717224965
0.9986209273376813,0.9986953245913688,0.7870960239195766
0.9984818779698686,0.9986953245913688,0.786520547015082
0.9981217369578683,0.9986953245913688,0.7863002811612714
0.9986212862260985,0.9986953245913688,0.7856704823154556
0.9981162096165155,0.9986953245913688,0.784906736948256
0.9981137828250095,0.9986953245913688,0.7844734818062871
0.9972079618966838,0.9986953245913688,0.7842630892303838
0.9971947356275714,0.9986953245913688,0.7841038190126732
0.9973623787999278,0.9986953245913688,0.7836177569056724
0.9966785772549518,0.9986953245913688,0.7834755269540857
0.9973401240729922,0.9986953245913688,0.7831907543067724
0.9969525092989043,0.9986953245913688,0.7785893014199438
0.99824093840111,0.9986953245913688,0.7768196882278625
