coverage,delta-coverage,fault-history
0.9846048601314609,0.9990362019282679,0.0
0.9976687330449541,0.9990362019282679,0.0
0.980507766395562,0.9990362019282679,0.0
0.980192214498069,0.9990362019282679,0.0
0.9904126246086848,0.9990362019282679,0.0
0.9888022338480715,0.9990362019282679,0.0
0.9916871860889231,0.9990362019282679,0.0
0.9954935667929284,0.9990362019282679,0.0
0.99566228775451,0.9990362019282679,0.0
0.9851030264973786,0.9990362019282679,0.0
0.9975603641387741,0.9990362019282679,0.0
0.9788964469582182,0.9990362019282679,0.0
0.9938873909076973,0.9990362019282679,0.0
0.9819805956120115,0.9990362019282679,0.0
0.9795661077538109,0.9990362019282679,0.0
0.9877976644131543,0.9990362019282679,0.0
0.9824642491952705,0.9990362019282679,0.0
0.9773145475675741,0.9990362019282679,0.0
0.9890231149816079,0.9990362019282679,0.0
0.9857883556134897,0.9990362019282679,0.0
0.9904697742431773,0.9990362019282679,0.0
0.9896354869262804,0.9990362019282679,0.0
0.985411036824484,0.9990362019282679,0.0
0.9803279559805688,0.9990362019282679,0.0
0.9878470845447972,0.9990362019282679,0.0
0.9969629510313405,0.9990362019282679,0.0
0.9951433561873795,0.9990362019282679,0.0
0.9807036635693519,0.9990362019282679,0.0
0.9885069968372261,0.9990362019282679,0.0
0.9791181174769852,0.9990362019282679,0.0
0.9812185504161474,0.9990362019282679,0.0
0.9836019363078475,0.9990362019282679,0.0
0.9894575752457774,0.9990362019282679,0.0
0.9892963238072556,0.9990362019282679,0.0
0.9943697187936333,0.9990362019282679,0.0
0.9855667888196167,0.9990362019282679,0.0
0.9962562587101577,0.9990362019282679,0.0
0.988110296507506,0.9990362019282679,0.0
0.9789616007674404,0.9990362019282679,0.0
0.9832548239684882,0.9990362019282679,0.0
0.991925437043401,0.9990362019282679,0.0
0.9936973734920944,0.9990362019282679,0.0
0.9873122103105811,0.9990362019282679,0.0
0.9827589250127081,0.9990362019282679,0.0
0.9913788295092357,0.9990362019282679,0.0
0.9935579709749509,0.9990362019282679,0.0
0.9785477317972938,0.9990362019282679,0.0
0.9795362044004783,0.9990362019282679,0.0
0.9906933576159147,0.9990362019282679,0.0
0.9928903218446672,0.9990362019282679,0.0
0.9828554593655426,0.9990362019282679,0.0
0.9841244480714751,0.9990362019282679,0.0
0.9850567092304716,0.9990362019282679,0.0
0.9787047380577204,0.9990362019282679,0.0
0.9960364401587821,0.9990362019282679,0.0
0.9884280615820241,0.9990362019282679,0.0
0.9964282634268612,0.9990362019282679,0.0
0.9887101241402885,0.9990362019282679,0.0
0.982063794214277,0.9990362019282679,0.0
0.9944766412685683,0.9990362019282679,0.0
0.9873817736252744,0.9990362019282679,0.0
0.9834196311888176,0.9990362019282679,0.0
0.9958666461770459,0.9990362019282679,0.0
0.9816000377991985,0.9990362019282679,0.0
0.9969147462672363,0.9990362019282679,0.0
0.9831259755524117,0.9990362019282679,0.0
0.9970357000817563,0.9990362019282679,0.0
0.9940769864508324,0.9990362019282679,0.0
0.9920070539164737,0.9990362019282679,0.0
0.9914485997290746,0.9990362019282679,0.0
0.9784417528634046,0.9990362019282679,0.0
0.9968274949486997,0.9990362019282679,0.0
0.9822189471427627,0.9990362019282679,0.0
0.9841202619134556,0.9990362019282679,0.0
0.9773895795386535,0.9990362019282679,0.0
0.9936678142451593,0.9990362019282679,0.0
0.9788472615305521,0.9990362019282679,0.0
0.9796800066460297,0.9990362019282679,0.0
0.9899324125663295,0.9990362019282679,0.0
0.9863615942201515,0.9990362019282679,0.0
0.9844222209097855,0.9990362019282679,0.0
0.9804722838911942,0.9990362019282679,0.0
0.9909088319761918,0.9990362019282679,0.0
0.9882564832671504,0.9990362019282679,0.0
0.9842022912940946,0.9990362019282679,0.0
0.9955734013392076,0.9990362019282679,0.0
0.9830545781625584,0.9990362019282679,0.0
0.9979349250835567,0.9990362019282679,0.0
0.9825444525055175,0.9990362019282679,0.0
0.9952340370396678,0.9990362019282679,0.0
0.9849010202857666,0.9990362019282679,0.0
0.9799059292024392,0.9990362019282679,0.0
0.979462406940374,0.9990362019282679,0.0
0.9831365107367311,0.9990362019282679,0.0
0.992151936764482,0.9990362019282679,0.0
0.9838396212348502,0.9990362019282679,0.0
0.9823966308066118,0.9990362019282679,0.0
0.9813330747710226,0.9990362019282679,0.0
0.9934151151541047,0.9990362019282679,0.0
0.9909946561099603,0.9990362019282679,0.0
0.985995941297034,0.9990362019282679,0.0
0.9923848684108177,0.9990362019282679,0.0
0.9888463928643805,0.9990362019282679,0.0
0.9872483933108542,0.9990362019282679,0.0
0.9853296657072083,0.9990362019282679,0.0
0.9911663387120343,0.9990362019282679,0.0
0.9891827844200877,0.9990362019282679,0.0
0.9903036449746274,0.9990362019282679,0.0
0.9781122134229173,0.9990362019282679,0.0
0.9908361020839324,0.9990362019282679,0.0
0.978459207836942,0.9990362019282679,0.0
0.9977870727316007,0.9990362019282679,0.0
0.9907804870023166,0.9990362019282679,0.0
0.9889236547653839,0.9990362019282679,0.0
0.9980715269873466,0.9990362019282679,0.0
0.9891168232539151,0.9990362019282679,0.0
0.9879530814710141,0.9990362019282679,0.0
0.987050580035849,0.9990362019282679,0.0
0.9983655665714609,0.9990266928353783,0.0
0.9893933211633461,0.9990362019282679,0.0
0.9880433641677934,0.9990362019282679,0.0
0.9963404486656919,0.9990362019282679,0.0
0.983917118251992,0.9990362019282679,0.0
0.9826225897657265,0.9990362019282679,0.0
0.9978658877136187,0.9990362019282679,0.0
0.9939493933790301,0.9990362019282679,0.0
0.9896885561192713,0.9990362019282679,0.0
0.9939943959739379,0.9990362019282679,0.0
0.9932814965351816,0.9990362019282679,0.0
0.9858630048689296,0.9990362019282679,0.0
0.9970708265579512,0.9990362019282679,0.0
0.9885724047867906,0.9990362019282679,0.0
0.9964488838489363,0.9990362019282679,0.0
0.9927205532462002,0.9990362019282679,0.0
0.9865195614560615,0.9990362019282679,0.0
0.9781173594200318,0.9990362019282679,0.0
0.9977340186399183,0.9990362019282679,0.0
0.9932064071794252,0.9990362019282679,0.0
0.9926240437290489,0.9990362019282679,0.0
0.9838009326192545,0.9990362019282679,0.0
0.990050440513044,0.9990362019282679,0.0
0.9950399191235393,0.9990362019282679,0.0
0.9790076281242623,0.9990362019282679,0.0
0.9886367835083754,0.9990362019282679,0.0
0.9951945296870442,0.9990362019282679,0.0
0.9818536977538638,0.9990362019282679,0.0
0.9971779550857406,0.9990362019282679,0.0
0.984716393595615,0.9990362019282679,0.0
0.9859185682816672,0.9990362019282679,0.0
0.990236004588313,0.9990362019282679,0.0
0.9890012922059981,0.9990362019282679,0.0
0.9957854892439849,0.9990362019282679,0.0
0.9930659489396682,0.9990362019282679,0.0
0.9880209346181138,0.9990362019282679,0.0
0.9982738116273977,0.9990362019282679,0.0
0.9844949582960268,0.9990362019282679,0.0
0.984354039367007,0.9990362019282679,0.0
0.9862946041056803,0.9990362019282679,0.0
0.9857140111280341,0.9990362019282679,0.0
0.9961851719945043,0.9990362019282679,0.0
0.9919770271133684,0.9990362019282679,0.0
0.9871147845882267,0.9990362019282679,0.0
0.9924712953854562,0.9990362019282679,0.0
0.9968433531859442,0.9990362019282679,0.0
0.9940686571232529,0.9990362019282679,0.0
0.9827008758368975,0.9990362019282679,0.0
0.998476781553896,0.9989617713466608,0.0
0.9834242089489761,0.9990362019282679,0.0
0.9869274113573852,0.9990362019282679,0.0
0.9901556970070579,0.9990362019282679,0.0
0.9898291907112202,0.9990362019282679,0.0
0.9941849003393882,0.9990362019282679,0.0
0.9984658634949604,0.9989617713466608,0.0
0.9848191567663336,0.9990362019282679,0.0
0.9923158071752484,0.9990362019282679,0.0
0.9953147844135902,0.9990362019282679,0.0
0.9876839544366974,0.9990362019282679,0.0
0.9906197283000975,0.9990362019282679,0.0
0.9960963053703209,0.9990362019282679,0.0
0.9799558988559552,0.9990362019282679,0.0
0.9984299255931911,0.9990266928353783,0.0
0.9849079140131205,0.9990362019282679,0.0
0.9814973909095839,0.9990362019282679,0.0
0.9813987336328205,0.9990362019282679,0.0
0.9828304008575305,0.9990362019282679,0.0
0.9793673872271207,0.9990362019282679,0.0
0.9804115379299644,0.9990362019282679,0.0
0.9822851735599779,0.9990362019282679,0.0
0.9975016204220155,0.9990362019282679,0.0
0.9875880829899327,0.9990362019282679,0.0
0.9946456807545572,0.9990362019282679,0.0
0.983661585483388,0.9990362019282679,0.0
0.985136409038165,0.9990362019282679,0.0
0.9819927488664049,0.9990362019282679,0.0
0.9942965716701406,0.9990362019282679,0.0
0.985650316337179,0.9990362019282679,0.0
0.9917562230805558,0.9990362019282679,0.0
