coverage,delta-coverage,fault-history
0.9979198942978729,0.0,0.9948668556469231
0.9979166576675431,0.0,0.9948668556469231
0.9979166145652386,0.0,0.9948668556469231
0.9979160018816103,0.0,0.9948668556469231
0.9979134177450346,0.0,0.9948668556469231
0.997908404877629,0.0,0.9948668556469231
0.9979068203589151,0.0,0.9948668556469231
0.9979029791171038,0.0,0.9948668556469231
0.9979028868213907,0.0,0.9948668556469231
0.9979027054751124,0.0,0.9948668556469231
0.9979000439597197,0.0,0.9948668556469231
0.9978962385980675,0.0,0.9948668556469231
0.9978947722639796,0.0,0.9948668556469231
0.9978947722639796,0.0,0.9948668556469231
0.9990025631240216,0.0,0.9704280392184533
0.9978832351392638,0.0,0.9948668556469231
0.997882593711589,0.0,0.9948668556469231
0.9978812269836861,0.0,0.9948668556469231
0.9978809548352197,0.0,0.9948668556469231
0.9978809548352197,0.0,0.9948668556469231
0.9978802268083334,0.0,0.9948668556469231
0.9978766913984501,0.0,0.9948668556469231
0.9978740212901269,0.0,0.9948668556469231
0.9978736525362907,0.0,0.9948668556469231
0.9978717600474533,0.0,0.9948668556469231
0.9978714483595769,0.0,0.9948668556469231
0.9978709687430575,0.0,0.9948668556469231
0.9978697692647139,0.0,0.9948668556469231
0.9990072074681582,0.0,0.9671371373652504
0.9978678565398752,0.0,0.9948668556469231
0.9978676120124437,0.0,0.9948668556469231
0.9978668178735625,0.0,0.9948668556469231
0.9978651320888089,0.0,0.9948668556469231
0.9978629920763133,0.0,0.9948668556469231
0.9978615788644535,0.0,0.9948668556469231
0.9978604584706655,0.0,0.9948668556469231
0.9978601430627418,0.0,0.9948668556469231
0.997843052941104,0.0,0.9948668556469231
0.9978338145807218,0.0,0.9948668556469231
0.9978209186178609,0.0,0.9948668556469231
0.9978141886452675,0.0,0.9948668556469231
0.9978081592964744,0.0,0.9948668556469231
0.9978037270007634,0.0,0.9948668556469231
0.9978029574132758,0.0,0.9948668556469231
0.9977955585330661,0.0,0.9948668556469231
0.9977826678640743,0.0,0.9948668556469231
0.9977808423383806,0.0,0.9948668556469231
0.997769155077699,0.0,0.9948668556469231
0.9977631322490257,0.0,0.9948668556469231
0.9977624957229118,0.0,0.9948668556469231
0.9977618951928141,0.0,0.9948668556469231
0.9977617425687872,0.0,0.9948668556469231
0.9977576604737076,0.0,0.9948668556469231
0.9977533973042124,0.0,0.9948668556469231
0.9977473958586411,0.0,0.9948668556469231
0.9977446976084993,0.0,0.9948668556469231
0.9977446976084993,0.0,0.9948668556469231
0.9977374798864435,0.0,0.9948668556469231
0.9977334574084754,0.0,0.9948668556469231
0.9977318800465219,0.0,0.9948668556469231
0.9977277723378334,0.0,0.9948668556469231
0.9977232952960228,0.0,0.9948668556469231
0.9977167269464603,0.0,0.9948668556469231
0.9977122805895903,0.0,0.9948668556469231
0.9977050744566917,0.0,0.9948668556469231
0.9977023803062873,0.0,0.9948668556469231
0.997699183483789,0.0,0.9948668556469231
0.9976911418682098,0.0,0.9948668556469231
0.9976909938268499,0.0,0.9948668556469231
0.9976905967155401,0.0,0.9948668556469231
0.9976835805367625,0.0,0.9948668556469231
0.9976798265009789,0.0,0.9948668556469231
0.9976689131190881,0.0,0.9948668556469231
0.997664171386112,0.0,0.9948668556469231
0.997663284373379,0.0,0.9948668556469231
0.9976592396290415,0.0,0.9948668556469231
0.9976571975972894,0.0,0.9948668556469231
0.9976559814687809,0.0,0.9948668556469231
0.9976522939992442,0.0,0.9948668556469231
0.997649100200503,0.0,0.9948668556469231
0.9976469411231957,0.0,0.9948668556469231
0.9976463032297379,0.0,0.9948668556469231
0.9976462657401965,0.0,0.9948668556469231
0.997646066885722,0.0,0.9948668556469231
0.997645500107912,0.0,0.9948668556469231
0.9976454457215791,0.0,0.9948668556469231
0.9976438504533856,0.0,0.9948668556469231
0.997636633646716,0.0,0.9948668556469231
0.9976363686573042,0.0,0.9948668556469231
0.9976307893458948,0.0,0.9948668556469231
0.9976280710341109,0.0,0.9948668556469231
0.9976277488181453,0.0,0.9948668556469231
0.9976213628392221,0.0,0.9948668556469231
0.99761166523368,0.0,0.9948668556469231
0.9976110375631825,0.0,0.9948668556469231
0.9976103451595049,0.0,0.9948668556469231
0.9976069502958264,0.0,0.9948668556469231
0.9976060558418519,0.0,0.9948668556469231
0.9976049165151687,0.0,0.9948668556469231
0.9976048856856934,0.0,0.9948668556469231
0.9976031435106224,0.0,0.9948668556469231
0.9976015232631665,0.0,0.9948668556469231
0.9975942430447766,0.0,0.9948668556469231
0.9975846181895006,0.0,0.9948668556469231
0.9975549282622834,0.0,0.9948668556469231
0.997549588649012,0.0,0.9948668556469231
0.997539866331482,0.0,0.9948668556469231
0.9975360678753753,0.0,0.9948668556469231
0.9975331407832555,0.0,0.9948668556469231
0.9975217785707309,0.0,0.9948668556469231
0.9975096055726013,0.0,0.9948668556469231
0.9975070128017994,0.0,0.9948668556469231
0.9975062888895629,0.0,0.9948668556469231
0.9975039273077071,0.0,0.9948668556469231
0.9975004217774996,0.0,0.9948668556469231
0.9974928789992572,0.0,0.9948668556469231
0.9974908677660086,0.0,0.9948668556469231
0.9974783777826921,0.0,0.9948668556469231
0.9974625353290933,0.0,0.9948668556469231
0.9974461694729989,0.0,0.9948668556469231
0.9973910343897133,0.0,0.9948668556469231
0.9973778122293007,0.0,0.9948668556469231
0.9973754158570312,0.0,0.9948668556469231
0.9973593928302997,0.0,0.9948668556469231
0.99732029833012,0.0,0.9948668556469231
0.9973010082863644,0.0,0.9948668556469231
0.9972963814974551,0.0,0.9948668556469231
0.9972887331503988,0.0,0.9948668556469231
0.9972832095215459,0.0,0.9948668556469231
0.997281921986026,0.0,0.9948668556469231
0.9972819122723783,0.0,0.9948668556469231
0.9972817044280764,0.0,0.9948668556469231
0.9972637885133167,0.0,0.9948668556469231
0.9972618897314854,0.0,0.9948668556469231
0.9972613885448868,0.0,0.9948668556469231
0.9972554817867331,0.0,0.9948668556469231
0.9972338111158104,0.0,0.9948668556469231
0.997231752463718,0.0,0.9948668556469231
0.9972275663507045,0.0,0.9948668556469231
0.9972185398529178,0.0,0.9948668556469231
0.9972178904356874,0.0,0.9948668556469231
0.9971950179073347,0.0,0.9948668556469231
0.9971920702706433,0.0,0.9948668556469231
0.9971862652935773,0.0,0.9948668556469231
0.9971634533711368,0.0,0.9948668556469231
0.997139723127,0.0,0.9948668556469231
0.9971321823630661,0.0,0.9948668556469231
0.9971306131225849,0.0,0.9948668556469231
0.9970997417482981,0.0,0.9948668556469231
0.9970965217268377,0.0,0.9948668556469231
0.9970956383653259,0.0,0.9948668556469231
0.9970834902696029,0.0,0.9948668556469231
0.9970439765110424,0.0,0.9948668556469231
0.9970106704226491,0.0,0.9948668556469231
0.9969884807472145,0.0,0.9948668556469231
0.996976207904303,0.0,0.9948668556469231
0.9969719921949474,0.0,0.9948668556469231
0.9969350355702148,0.0,0.9948668556469231
0.9969329321123735,0.0,0.9948668556469231
0.9969169434218039,0.0,0.9948668556469231
0.9968722983083772,0.0,0.9948668556469231
0.9967481325530537,0.0,0.9948668556469231
0.996734545495357,0.0,0.9948668556469231
0.9966860351530986,0.0,0.9948668556469231
0.9966431803826435,0.0,0.9948668556469231
0.996643097066434,0.0,0.9948668556469231
0.9965273748615575,0.0,0.9948668556469231
0.996477846558152,0.0,0.9948668556469231
0.9964519449604374,0.0,0.9948668556469231
0.9960462027683298,0.0,0.9948668556469231
0.9990072074681582,0.0,0.9652053627498054
0.9957619547044612,0.0,0.9948668556469231
0.9957401914074607,0.0,0.9948668556469231
0.9957049078461362,0.0,0.9948668556469231
0.9955878523742808,0.0,0.9948668556469231
0.9955648788001318,0.0,0.9948668556469231
0.9955199357456821,0.0,0.9948668556469231
