coverage,delta-coverage,fault-history
0.997183441102006,0.9986451814109012,0.9922674120563185
0.9981845619702734,0.9985634984797112,0.9916728386514727
0.9982145029222723,0.9987151922561538,0.9850801395355165
0.9982145029222723,0.9987151922561538,0.9850801395355165
0.9981221668905125,0.9985331595127326,0.9922233502285491
0.998232176113218,0.9987151922561538,0.9864088111769702
0.9981234583883684,0.9985331595127326,0.9922233502285491
0.9981249948121985,0.9985331595127326,0.9922233502285491
0.9984764198201312,0.9985331595127326,0.9918523077731304
0.9981265107999286,0.9985331595127326,0.9922233502285491
0.9982457490742342,0.9987151922561538,0.984693549562812
0.9982273585275023,0.9987151922561538,0.9872031036915636
0.9982408961343617,0.9987151922561538,0.9838726968036773
0.9981521803488392,0.9987151922561538,0.9871716292304977
0.9982479320816855,0.9987151922561538,0.9875178592209707
0.9981359528407756,0.9985331595127326,0.9922233502285491
0.9981364244849398,0.9985331595127326,0.9922233502285491
0.998140587730496,0.9985331595127326,0.9922233502285491
0.9982335292839739,0.9987151922561538,0.9842440005291381
0.998454359649791,0.9987151922561538,0.9852395458476222
0.9983421785861991,0.9987151922561538,0.9842656851627282
0.9981443486280716,0.9985331595127326,0.9922233502285491
0.9982279653095885,0.9987151922561538,0.984242033204716
0.9982271971069272,0.9987151922561538,0.984242033204716
0.9984738947412003,0.9985331595127326,0.9917984588475721
0.9984373062416002,0.9987151922561538,0.9846264285090663
0.9981053966033704,0.9985331595127326,0.9917965714639838
0.9982184000598978,0.9987151922561538,0.984242033204716
0.9982185543032228,0.9987151922561538,0.9853589064814573
0.9982352950429697,0.9987151922561538,0.9856562875530597
0.9981986459753738,0.9987151922561538,0.9842443152230546
0.9985336756195726,0.9985331595127326,0.9917984588475721
0.9982754880434603,0.9987151922561538,0.9796659457394299
0.9985339336674404,0.9985331595127326,0.9917984588475721
0.9982118714671666,0.9987151922561538,0.9850551800574276
0.9981660904212964,0.9985331595127326,0.9922233502285491
0.9982914012840227,0.9987151922561538,0.9856661058472715
0.9981812732526573,0.9985331595127326,0.9918312985420972
0.9982111818367017,0.9987151922561538,0.9856562875530597
0.9986210519669838,0.998618778652588,0.9859570039122303
0.9982179547659397,0.9987151922561538,0.9856601590291474
0.9982380964432545,0.9987151922561538,0.9836399933259933
0.9982642522443838,0.9987151922561538,0.9850442687185469
0.9982355289004693,0.9987151922561538,0.9850442687185469
0.998456118390702,0.9987151922561538,0.9844330430530875
0.9982309801840195,0.9985331595127326,0.9918314748018868
0.9985022201114071,0.9985331595127326,0.9918212002599894
0.9981869143214065,0.9987151922561538,0.9856562875530597
0.9982069801989647,0.9987151922561538,0.9847251269720736
0.9982069801989647,0.9987151922561538,0.9847251269720736
0.9982416881017162,0.9987151922561538,0.9863705869798446
0.9982635348275224,0.9987151922561538,0.9856788745431835
0.9981787218133412,0.9985331595127326,0.9918436359474619
0.9981779100807875,0.9985331595127326,0.9918436359474619
0.9981779100807875,0.9985331595127326,0.9918436359474619
0.9981757956384691,0.9985331595127326,0.9918436359474619
0.9981746910674474,0.9985331595127326,0.9918436359474619
0.9981746910674474,0.9985331595127326,0.9918436359474619
0.9981746910674474,0.9985331595127326,0.9918436359474619
0.9981714835214209,0.9985331595127326,0.9918436359474619
0.9982545627059306,0.9987151922561538,0.9856788745431835
0.9981675544526204,0.9985331595127326,0.9918436359474619
0.9981653314039607,0.9985331595127326,0.9918436359474619
0.99816459407569,0.9985331595127326,0.9918436359474619
0.99816459407569,0.9985331595127326,0.9918436359474619
0.9982468733734401,0.9987151922561538,0.9847330110880628
0.9984448042803865,0.9987151922561538,0.9844038108349209
0.9983297923690558,0.9987151922561538,0.9850487165485485
0.9981757607904953,0.9987151922561538,0.9856565999072444
0.9982292225146988,0.9985331595127326,0.9918436359474619
0.9983087828219127,0.9987151922561538,0.9863740724001983
0.9983404763647448,0.9987151922561538,0.9867714968905921
0.9981849071167921,0.9987151922561538,0.9836732120570572
0.9982412852364478,0.9985331595127326,0.9918436359474619
0.9981130772937337,0.9985141792747646,0.9923841209942034
0.9982449954379854,0.9985331595127326,0.9918436359474619
0.9982473828527059,0.9985331595127326,0.9918436359474619
0.9984184152732255,0.9987151922561538,0.9842890407547222
0.9986094351249587,0.9987151922561538,0.9834318784789203
0.9982351091932783,0.9987151922561538,0.9842010980384364
0.9981909246959768,0.9987151922561538,0.9841936495025027
0.998459857425241,0.9987151922561538,0.9851130057470011
0.9982026639204808,0.9987151922561538,0.979665629095737
0.9982418310554008,0.9985634984797112,0.9910210455475691
0.9981283356166994,0.9987151922561538,0.9874953849279248
0.9982879326807915,0.9987151922561538,0.987474763702402
0.998453936843501,0.9987151922561538,0.9850324577528194
0.9982050665891714,0.9985331595127326,0.9918645523691368
0.998606862600851,0.9987151922561538,0.9872380198979911
0.998061805448856,0.9987151922561538,0.9844783788647791
0.9982264596407748,0.9987151922561538,0.9856960146378608
0.9984501866211134,0.9987151922561538,0.9857804715438377
0.9982299910884376,0.9987151922561538,0.9850130488982833
0.9984656842520692,0.9987151922561538,0.9851556738745755
0.9982514874522814,0.9987151922561538,0.9850113416740376
0.9982233734898465,0.9987151922561538,0.9850130488982833
0.9982274433830313,0.9987151922561538,0.9850094983553968
0.9982442222845391,0.9987151922561538,0.9847582049292789
0.9984529934311718,0.9987151922561538,0.9849857200518717
0.9982277386089807,0.9987151922561538,0.9847622507153798
0.998363760732803,0.9987151922561538,0.9868959012061072
0.9982263380097047,0.9987151922561538,0.9857090387544856
0.998229908141043,0.9987151922561538,0.984764601755804
0.998243405403169,0.9987151922561538,0.9857131637015097
0.998246003799061,0.9987151922561538,0.9830609998047221
0.9984540043537005,0.9987151922561538,0.9856356152433943
0.9981744728942197,0.9987151922561538,0.9847616353659372
0.9982379832349965,0.9987151922561538,0.9863229944969081
0.9982746668581461,0.9987151922561538,0.9857265469669537
0.9982173429618143,0.9987151922561538,0.9835867815873736
0.9982353780014689,0.9987151922561538,0.9830428895012912
0.9982690717817265,0.9987151922561538,0.9863191643560808
0.9982690717817265,0.9987151922561538,0.9863191643560808
0.9982122303481807,0.9987151922561538,0.983582545893048
0.9984502372801363,0.9987151922561538,0.9859156612426759
0.9980650509835973,0.9985331595127326,0.9918683357153297
0.9984607940526815,0.9985331595127326,0.9922233502285491
0.9982118157740746,0.9987151922561538,0.9835474117016152
0.9982026305531155,0.9985331595127326,0.9919086360344024
0.9982595080348536,0.9987151922561538,0.9847956936707336
0.9981451116883941,0.9985331595127326,0.9920702155673216
0.998233577415783,0.9985331595127326,0.9919993224760865
0.998233577415783,0.9985331595127326,0.9919993224760865
0.9981443823359768,0.9987151922561538,0.9836214649904949
0.9984528814555205,0.9987151922561538,0.9863933393110099
0.9984796247325253,0.9985343601293528,0.9911916463060938
0.9982227612702254,0.9985331595127326,0.9919993224760865
0.9981971731575632,0.9985331595127326,0.9919259430299425
0.9982251703564288,0.9987151922561538,0.9874017434050771
0.9981903153727962,0.9985331595127326,0.9919266394900847
0.9982214958495881,0.9985331595127326,0.9919993224760865
0.9982445186662886,0.9987151922561538,0.9862865867115085
0.9982270980310782,0.9987151922561538,0.9454137883205794
0.9984555658997567,0.9987151922561538,0.9848907577504676
0.9982190014942108,0.9985331595127326,0.9919993224760865
0.9984860509994715,0.9985343601293528,0.9911916463060938
0.9984508044402112,0.9987151922561538,0.9848907577504676
0.9982157812778762,0.9985331595127326,0.9919993224760865
0.9982423443537114,0.9987151922561538,0.9848227756754486
0.998237289311692,0.9987151922561538,0.9848227756754486
0.9982257755218753,0.9987151922561538,0.9848227756754486
0.9983966623208388,0.9987151922561538,0.945491377724
0.9982111432973855,0.9985331595127326,0.9919476081657682
0.9982111432973855,0.9985331595127326,0.9919476081657682
0.9982346495013269,0.9987151922561538,0.9884101276114248
0.998551515475224,0.9985331595127326,0.9922511891364759
0.9985572985787551,0.9985331595127326,0.9912653314771825
0.9968879190114773,0.9960174429205831,0.9935985883805796
0.9982473306677309,0.9987151922561538,0.9848280428015079
0.9981587695993281,0.9987151922561538,0.9873247658415016
0.9982037775176628,0.9985331595127326,0.9919970607354228
0.9982037775176628,0.9985331595127326,0.9919970607354228
0.9981864347272996,0.9985331595127326,0.9919476081657682
0.9981903175048726,0.9985331595127326,0.9919476081657682
0.9985980000359662,0.9987151922561538,0.9844979659288813
0.9981720588202162,0.9987151922561538,0.9849420949740234
0.9981977016367387,0.9985331595127326,0.9919970607354228
0.9981977016367387,0.9985331595127326,0.9919970607354228
0.9982070707937026,0.9987151922561538,0.9849322096075023
0.9981429352243075,0.9987151922561538,0.9862787821463979
0.9981429352243075,0.9987151922561538,0.9862787821463979
0.9981429352243075,0.9987151922561538,0.9862787821463979
0.9968518971491122,0.9969656488371119,0.9933406142404878
0.9985936880586503,0.9987151922561538,0.9871486320074122
0.998226065802592,0.9987151922561538,0.9832394285256746
0.9982481471243514,0.9987151922561538,0.9833099176232325
0.9982380336247336,0.9987151922561538,0.9848443717891886
0.9947801251810158,0.996062879173615,0.9935985883805796
0.9980959396564965,0.9985331595127326,0.9919479950014127
0.9985324440040055,0.9987151922561538,0.9867055999064919
0.9985324440040055,0.9987151922561538,0.9867055999064919
0.9980954162021363,0.9985331595127326,0.9919479950014127
0.9985940509160239,0.998618778652588,0.9886787050257207
0.9969165469227653,0.9960880038813297,0.9935985883805796
0.9982562830250489,0.998618778652588,0.9884270450416334
0.9982220833393444,0.9987151922561538,0.9862385707371306
0.9981242094326269,0.9985331595127326,0.991989366137703
0.9982023260354219,0.998618778652588,0.9884270450416334
0.9980794778634076,0.9985331595127326,0.9919794480149379
0.9982058932619912,0.9987151922561538,0.9849022629912502
0.9981882026396555,0.998618778652588,0.9884270450416334
0.9982377863297858,0.9987151922561538,0.9858174400849398
0.9984794242988392,0.9987151922561538,0.9868359767771799
0.9983909828025352,0.9987151922561538,0.9449038671893092
0.9985538910728372,0.9985331595127326,0.9912034713102116
0.9982423847215791,0.9987151922561538,0.9862191525236675
0.9986076202726837,0.9987151922561538,0.9843735093593577
0.9970092042789771,0.9987151922561538,0.9872285205872039
0.998620444633371,0.9987151922561538,0.9793754329502944
0.9985523236968846,0.9985331595127326,0.9911545459601048
0.9985006822587897,0.9985661056093431,0.9886815064645014
0.9984929521160996,0.9985661056093431,0.9886815064645014
0.9984929521160996,0.9985661056093431,0.9886815064645014
0.9984362691946584,0.9985619801609479,0.9895083723341589
0.9979206913288747,0.9987151922561538,0.9838824698630758
0.9979201632957325,0.9987151922561538,0.9838824698630758
0.9979188852936237,0.9987151922561538,0.9838824698630758
0.9985539981634056,0.9985331595127326,0.9911204732269627
0.9983496678486781,0.9987151922561538,0.9455698628547144
0.9982851210707853,0.9985619801609479,0.9896112222611497
0.9982302309562826,0.9987151922561538,0.9858741594713645
0.9981809419859187,0.9987151922561538,0.9858670314786765
0.9982617885061412,0.9987151922561538,0.9858844702791035
0.9982136289236497,0.9987151922561538,0.9827791978367839
0.9984570441606546,0.9987151922561538,0.9818857743987701
0.9986103380139563,0.9987151922561538,0.9867587395033834
0.9981378957092453,0.9987151922561538,0.9832816407955186
0.9982365293236322,0.9987151922561538,0.9858893805960752
0.9986158905321328,0.998618778652588,0.982604851167774
0.9985959186593393,0.9987151922561538,0.9868016521329226
0.9982506211704057,0.9987151922561538,0.9827407767122384
0.9982807646437488,0.9987151922561538,0.9799019388799136
0.9971303837560678,0.9987151922561538,0.9872620154066108
0.9981883404093592,0.9987151922561538,0.9858893248324693
0.9982456915766506,0.9987151922561538,0.9799011753474619
0.9985968469093112,0.9985605203354777,0.9894148205010272
0.9981834512519498,0.9987151922561538,0.9827805299240437
0.9983458189446534,0.9987151922561538,0.9819420987604893
0.998606862600851,0.9987151922561538,0.9869026825285451
0.9981797407727983,0.9987151922561538,0.9827805299240437
0.9982281655461686,0.9987151922561538,0.9822681688425438
0.998248434040385,0.9987151922561538,0.985913756701055
0.9984234395944674,0.9987151922561538,0.9818702791354926
0.9984143649999552,0.9987151922561538,0.9818702791354926
0.9980035203210705,0.9984343174904718,0.9926293560749849
0.9982474268425124,0.9987151922561538,0.9859686425177211
0.9984928050528008,0.9985661056093431,0.9893953024590109
0.9982325891076999,0.9987151922561538,0.9861111926225982
0.998217643630851,0.9987151922561538,0.9859374667624049
0.9983893096111883,0.9987151922561538,0.9447863533837124
0.9983893096111883,0.9987151922561538,0.9447863533837124
0.9982440501258502,0.9987151922561538,0.9820130316271637
0.9982472389754917,0.9987151922561538,0.9860038457312396
0.9986072846298213,0.9987151922561538,0.9862236416889296
0.9986072846298213,0.9987151922561538,0.9862236416889296
0.9982389006756004,0.9987151922561538,0.9860982367481486
0.9982326637636864,0.9987151922561538,0.9860982367481486
0.9982305343635198,0.9987151922561538,0.9860982367481486
0.9982303963643218,0.9987151922561538,0.9824260040247987
0.998535297194128,0.9985343601293528,0.9909232369625264
0.996592256915526,0.9960076220638081,0.9935985883805796
0.9965920230089813,0.9960076220638081,0.9935985883805796
0.9981981132968221,0.9987151922561538,0.9859511721309158
0.9981348264122696,0.9987151922561538,0.9859370768071181
0.9982656582275227,0.9987151922561538,0.9860888848404598
0.9983893069673766,0.9987151922561538,0.9457317251052164
0.9979692280297765,0.9984442020213745,0.9926786963375169
0.9977995709178874,0.9987151922561538,0.9878447747260869
0.9982301991056157,0.9987151922561538,0.9860287669937103
0.9985418845994084,0.9985331595127326,0.9907240439024608
0.9984567021132348,0.9987151922561538,0.9790695882891467
0.9982255605624937,0.9987151922561538,0.9826587890031376
0.9982458758457923,0.9987151922561538,0.9799815802280534
0.9982282726015724,0.9987151922561538,0.9826461864281779
0.9982279368550675,0.9987151922561538,0.9826461864281779
0.9982391144162561,0.9987151922561538,0.9825134199114921
0.9983857212156179,0.9987151922561538,0.9466776061083251
0.9981914212263951,0.9987151922561538,0.9824430091949468
0.9982249255368734,0.9987151922561538,0.9825134199114921
0.998203783255021,0.9987151922561538,0.9457216603592634
0.998146786743457,0.9987151922561538,0.9820363431542104
0.998146786743457,0.9987151922561538,0.9820363431542104
0.9981464805721088,0.9987151922561538,0.9820234410935903
0.9955896508062166,0.9960880038813297,0.9935985883805796
0.9984345175338325,0.9987151922561538,0.9817314113783892
0.9981316499460681,0.9987151922561538,0.978999363191318
0.998398359187117,0.9987151922561538,0.9467533479035967
0.9980957490919921,0.9987151922561538,0.982439745269196
0.9980808749564173,0.9987151922561538,0.982026264369867
0.9968137951621597,0.9987151922561538,0.9869113559140348
0.9982027840570616,0.9987151922561538,0.9789207809617372
0.9976844153875237,0.9982936887510009,0.9927640926457798
0.9981421209663908,0.9987151922561538,0.981844415741049
0.9962306951670477,0.9987151922561538,0.9873104193864992
0.9986136021599475,0.9987151922561538,0.978962131040442
0.9982397545527522,0.9987151922561538,0.9817007710316817
0.9979920037504859,0.9986451814109012,0.9895854177499543
0.9972519560673037,0.9987151922561538,0.9870069608617515
0.9957151109781398,0.9959530570689273,0.9935985883805796
0.9975677367745387,0.9987151922561538,0.9846264285090663
0.9975706281347505,0.9987151922561538,0.9853122077760383
0.9985951027375886,0.9985605203354777,0.9891184147075973
0.9962310291830913,0.9987151922561538,0.9871012251431923
0.9985951027375886,0.9985605203354777,0.9890920014761991
0.9985951027375886,0.9985605203354777,0.9890920014761991
0.9985951027375886,0.9985605203354777,0.9890920014761991
0.9985951027375886,0.9985605203354777,0.9890920014761991
0.9985951027375886,0.9985605203354777,0.9890920014761991
0.9962459727601342,0.9987151922561538,0.9870646664450967
0.9983012447160071,0.9987151922561538,0.9815556955763671
0.9983263596548514,0.9987151922561538,0.9444707688093655
0.997551582685228,0.9987151922561538,0.9849286773925142
0.9982249093778813,0.9987151922561538,0.9787307304033712
0.9983641872572712,0.9987151922561538,0.9444082839340251
0.9960993611413915,0.9987151922561538,0.9871012251431923
0.9965389495854846,0.9987151922561538,0.9867046998896898
0.9965384482699243,0.9987151922561538,0.9867046998896898
0.9972466012779263,0.9987151922561538,0.9867752236932683
0.9961643447617436,0.9960880038813297,0.9935985883805796
0.9972683603498534,0.9987151922561538,0.9867752236932683
0.9961618926185171,0.9960880038813297,0.9935985883805796
0.996228758706837,0.9987151922561538,0.9868435064238134
0.9982481879974768,0.9987151922561538,0.9814073745232003
0.9969664158493639,0.9987151922561538,0.9865975183393729
0.9969738486340283,0.9987151922561538,0.9865975183393729
0.9979402383521385,0.9987151922561538,0.9890203963266103
0.9952632200989912,0.9969656488371119,0.9933406142404878
0.9984153234524916,0.9987151922561538,0.9471354260936327
0.9973086502469223,0.9987151922561538,0.9847853037020713
0.9984589055271739,0.9987151922561538,0.9804801287033386
0.9981760242268529,0.9987151922561538,0.9813124597963411
0.9977594457764646,0.9987151922561538,0.9891714817728056
0.9961984040977839,0.9987151922561538,0.9865975183393729
0.9961984040977839,0.9987151922561538,0.9865975183393729
0.9961919529344042,0.9987151922561538,0.9865975183393729
0.9961865458554839,0.9987151922561538,0.9865975183393729
0.9971635813455216,0.9987151922561538,0.984325550708407
0.9983619289155297,0.9987151922561538,0.9252368275473087
0.9983159089614339,0.9987151922561538,0.9811417627188606
0.9983788216499273,0.9987151922561538,0.9440946249588846
0.9982443259151104,0.9987151922561538,0.9811555761049859
0.9970231791511945,0.9987151922561538,0.986381671848828
0.998379366140034,0.9987151922561538,0.9440824232579597
0.9971405272463378,0.9987151922561538,0.9861943490276934
0.9970886682448409,0.9987151922561538,0.9854560111972073
0.9983352311348507,0.9987151922561538,0.9440366058514889
0.9970948389707749,0.9987151922561538,0.9861943490276934
0.998135112011487,0.9987151922561538,0.9811106852322767
0.997034734812622,0.9987151922561538,0.9850230325335367
0.9970427751465127,0.9987151922561538,0.9862381854613071
0.9970180506376755,0.9987151922561538,0.9850230325335367
0.9983585555542966,0.9987151922561538,0.9808210974170817
0.9962608253510032,0.9987151922561538,0.9862512388245785
0.9981525317287201,0.9987151922561538,0.980934413743971
0.9986079064622937,0.9987151922561538,0.9781620753766646
0.9982246990472523,0.9987151922561538,0.9781281227497508
0.9968564696654197,0.9987151922561538,0.9852475134140427
0.9961851914363898,0.9987151922561538,0.9861822143990779
0.9961805709937077,0.9987151922561538,0.9861822143990779
0.9983509750224775,0.9987151922561538,0.9437613492830401
0.9967811023871292,0.9987151922561538,0.9838195353692897
0.9983683073504902,0.9987151922561538,0.9476618828888856
0.996058131609396,0.9987151922561538,0.9862220218146681
0.996831725520011,0.9987151922561538,0.9858467304064441
0.9967703894418409,0.9987151922561538,0.9847251269720736
0.9968373152394037,0.9987151922561538,0.985919272228632
0.9968234095042042,0.9987151922561538,0.9859858687925167
0.9982298356356404,0.9987151922561538,0.9779563642139796
0.9962081397007464,0.9987151922561538,0.9860555257254926
0.9962052100612503,0.9987151922561538,0.9860555257254926
0.9961850451716944,0.9987151922561538,0.9860555257254926
0.9961445671466476,0.9987151922561538,0.9860555257254926
0.996809181016691,0.9987151922561538,0.9464007916685054
0.9983178178314289,0.9987151922561538,0.9436116185415113
0.9982161105004496,0.9987151922561538,0.9779054621805238
0.996855233649669,0.9987151922561538,0.9827192624891087
0.9966101122925823,0.9987151922561538,0.9852098047378062
0.9968220202528677,0.9987151922561538,0.9827192624891087
0.9964589338421437,0.9987151922561538,0.9858551054761394
0.9967883445452886,0.9987151922561538,0.9827791978367839
0.9982253319870652,0.9987151922561538,0.9778203992840312
0.9982253319870652,0.9987151922561538,0.9778203992840312
0.9965414096296087,0.9987151922561538,0.9845677702649556
0.996521530723303,0.9987151922561538,0.9847348466075978
0.996521530723303,0.9987151922561538,0.9847348466075978
0.9965110239287006,0.9987151922561538,0.9847348466075978
0.9982200961173936,0.9987151922561538,0.9777738990658531
0.9982200961173936,0.9987151922561538,0.9777738990658531
0.9965057537468504,0.9987151922561538,0.9842137010033515
0.9965011321381889,0.9987151922561538,0.9847348466075978
0.998549952433753,0.9987151922561538,0.9479604349962143
0.9964464511596494,0.9987151922561538,0.9846366418279837
0.9982412238809534,0.9987151922561538,0.9777087566452329
0.9965481021904872,0.9987151922561538,0.9829736431912323
0.9982133440989758,0.9987151922561538,0.9775644700694636
0.9963240740043913,0.9987151922561538,0.983606500846318
0.9962713536856843,0.9987151922561538,0.9845555997604536
0.9983708762748683,0.9987151922561538,0.9432437487623063
0.9983466966336928,0.9987151922561538,0.9432366480664884
0.9967121361221549,0.9987151922561538,0.9816602402490345
0.9965693163836479,0.9987151922561538,0.9824430091949468
0.9965688276606636,0.9987151922561538,0.9824430091949468
0.99628187450165,0.9987151922561538,0.9855057199674854
0.99628187450165,0.9987151922561538,0.9855057199674854
0.9962409971712731,0.9987151922561538,0.9845555997604536
0.9962191747746421,0.9987151922561538,0.9851907055077679
0.9968214306032738,0.9987151922561538,0.9809495288008437
0.9961606664562166,0.9987151922561538,0.9841176932318233
0.9958678392130503,0.9987151922561538,0.985635435474007
0.9961585654615258,0.9987151922561538,0.9842234030908877
0.9961468350605236,0.9987151922561538,0.9843286305752624
0.9980757643952773,0.9987151922561538,0.948295366812162
0.9961047080622595,0.9987151922561538,0.9840532839271423
0.9960922366508981,0.9987151922561538,0.9842806961015393
0.9960547902681745,0.9987151922561538,0.9839619801862393
0.9966657752930962,0.9987151922561538,0.9811614063264794
0.9984330065431565,0.9987151922561538,0.9772345507387729
0.9982108652048536,0.9987151922561538,0.9771850997289393
0.9962243770391257,0.9987151922561538,0.9823258872944133
0.9982698750831398,0.9987151922561538,0.9771317171899041
0.9986064227499801,0.9987151922561538,0.9771144410008317
0.9982324886872731,0.9987151922561538,0.9486380774561713
0.9982666075900477,0.9987151922561538,0.9489338265648982
0.996717073529822,0.9987151922561538,0.9484341932340051
0.9982129039214456,0.9987151922561538,0.9763697168726131
0.9982054374677419,0.9987151922561538,0.9763697168726131
0.9982054374677419,0.9987151922561538,0.9763697168726131
0.998515775435599,0.9987151922561538,0.9760762334041025
0.9984740409411192,0.9987151922561538,0.9758594634994384
0.9984740409411192,0.9987151922561538,0.9758594634994384
0.9978440234284778,0.9987151922561538,0.9407465686947164
0.9982915969797613,0.9987151922561538,0.973428681118537
0.9982223015283035,0.9987151922561538,0.9734206729967666
0.9983588830001396,0.9987151922561538,0.930291096123249
0.9983397082499946,0.9987151922561538,0.9727879389575069
0.9983059883249654,0.9987151922561538,0.9308599172709079
0.9983842129622169,0.9987151922561538,0.9533441245399887
0.9962146687533916,0.9987151922561538,0.9724451397936474
0.9983556939691236,0.9987151922561538,0.9375840297587046
0.9981889301033715,0.9987151922561538,0.9322768997464382
0.9981830067741772,0.9987151922561538,0.9706045598087818
0.9980621259247341,0.9987151922561538,0.9331082684297928
0.9980712128008945,0.9987151922561538,0.9335603521728311
0.9983364025757085,0.9987151922561538,0.9357247284104736
0.9983464258553674,0.9987151922561538,0.9354573173524405
0.9984330707266134,0.9987151922561538,0.9563721561989142
0.9983327557590247,0.9987151922561538,0.9347215286596644
0.9980925027956626,0.9987151922561538,0.9599705411398206
0.9971911433352242,0.9987151922561538,0.877626580977684
0.998390100034083,0.9987151922561538,0.8667518113237844
0.998390100034083,0.9987151922561538,0.8660111903050939
0.9983722882970395,0.9987151922561538,0.8406653624560104
0.9971731019705948,0.9987151922561538,0.8083204681559841
0.9984144949289111,0.9987151922561538,0.808149396331473
0.9977606783627556,0.9987151922561538,0.8047626682015099
