coverage,delta-coverage,fault-history
0.9969586958756786,0.998660274073199,0.8318075327951324
0.9962058206818142,0.998660274073199,0.8577546810554344
0.9977529591793451,0.998660274073199,0.8076129734489546
0.9961430260959155,0.998660274073199,0.9783658586004114
0.997127387057958,0.998660274073199,0.9772997614015683
0.9973720460940877,0.998660274073199,0.8082491192070187
0.9978694848417616,0.998660274073199,0.8537870716306566
0.9964287880405437,0.998660274073199,0.9203197011763278
0.9959666019837005,0.998660274073199,0.9814249275805262
0.9984541584980098,0.998660274073199,0.9308941003613961
0.9984621122736717,0.998660274073199,0.9400580137260127
0.9984711140324206,0.998660274073199,0.9301126057893612
0.9965271053932346,0.998660274073199,0.8736337968194989
0.9960843788047918,0.998660274073199,0.8140683716481496
0.9962956066549254,0.998660274073199,0.9083805236098876
0.9970932497317857,0.998660274073199,0.9081009525761454
0.9960124178988283,0.998660274073199,0.9337388787725606
0.9971212251249882,0.998660274073199,0.8490709016975483
0.998592901032827,0.998660274073199,0.8371376463820492
0.998364585713102,0.998660274073199,0.9003455491285421
0.9961692612317545,0.998660274073199,0.9468166208785719
0.9972563126794161,0.998660274073199,0.9034737349535606
0.9973645082676471,0.998660274073199,0.9809170447455403
0.9970275379490554,0.998660274073199,0.857002109856979
0.9971176399608459,0.998660274073199,0.8499281115478953
0.997821618404039,0.998660274073199,0.885151258800818
0.9963373166064672,0.998660274073199,0.8044681798182253
0.9960408989244905,0.998660274073199,0.872955640398474
0.9984391037661279,0.998660274073199,0.8688381945542846
0.9973155636933184,0.998660274073199,0.8755586547208648
0.9978021269702246,0.998660274073199,0.8109869863068799
0.9961443855333474,0.998660274073199,0.9224673861578282
0.997171280800748,0.998660274073199,0.8530765863565322
0.9982932614873389,0.998660274073199,0.885839131737725
0.9978098740732861,0.998660274073199,0.9862881691500625
0.9963601470828582,0.998660274073199,0.8211104135114329
0.9968673483481826,0.998660274073199,0.8553866908346395
0.9960997308419528,0.998660274073199,0.9233691043347481
0.9985166342912971,0.998660274073199,0.8111650274122774
0.9960092829581454,0.998660274073199,0.9246465580789636
0.9958511919894673,0.998660274073199,0.847733506366373
0.9980271928612077,0.998660274073199,0.8357370825839157
0.9960895391264103,0.998660274073199,0.9320351684139088
0.9973132725320367,0.998660274073199,0.8593020653587912
0.998066344076809,0.998660274073199,0.8488402384659249
0.9983203671692061,0.998660274073199,0.8956593445295398
0.9958475575081036,0.998660274073199,0.9283871133082977
0.997820691771632,0.998660274073199,0.8746930600519404
0.9982797202705707,0.998660274073199,0.9151779075262139
0.9985879521504434,0.998660274073199,0.8348741474100474
0.9958710057193829,0.998660274073199,0.921468629557557
0.9960074954508602,0.998660274073199,0.91242324661197
0.9965954932834494,0.998660274073199,0.8972479014819459
0.9972843574428325,0.998660274073199,0.8710518221446537
0.9975235706950827,0.998660274073199,0.9736774753212215
0.9961629962326956,0.998660274073199,0.7937852931225844
0.9983302963006664,0.998660274073199,0.871094246940129
0.9963812239366171,0.998660274073199,0.8026311531059332
0.9957622908271226,0.998660274073199,0.846704860473277
0.9962627298541283,0.998660274073199,0.8884703983206467
0.997933945456563,0.998660274073199,0.9656836629601325
0.9971968000928721,0.998660274073199,0.8670302994516952
0.9983338138509668,0.998660274073199,0.964708622660496
0.9974389375443073,0.998660274073199,0.7978893385432971
0.9959351477414553,0.998660274073199,0.8874608333296905
0.9980106977535002,0.998660274073199,0.8237148999150314
0.9972696409504302,0.998660274073199,0.8258725100384922
0.9960567769441507,0.998660274073199,0.8981399191311507
0.9976564467477471,0.998660274073199,0.9517038965623013
0.9961570276921927,0.998660274073199,0.840507578357898
0.9962390991837512,0.998660274073199,0.8785353487662791
0.9962931136172898,0.998660274073199,0.8961285266420396
0.9969766783879674,0.998660274073199,0.8009614445085613
0.9962316296531579,0.998660274073199,0.9029000573027596
0.9977656802555536,0.998660274073199,0.8699884090080497
0.9983347116318647,0.998660274073199,0.9414800734193776
0.996128261590153,0.998660274073199,0.8608737645441477
0.9980580581960139,0.998660274073199,0.9256813516171565
0.9962905283238584,0.998660274073199,0.9447675758667857
0.9961641529923939,0.998660274073199,0.8429490525328538
0.9978842693107549,0.998660274073199,0.7968318655955775
0.9958710831033908,0.998660274073199,0.8774410733984097
0.9980229912456798,0.998660274073199,0.8421188517655832
0.9973762580026214,0.998660274073199,0.9673411031742255
0.9972252147678367,0.998660274073199,0.955197048559459
0.9978873467594063,0.998660274073199,0.9684415585534807
0.9985660848127148,0.998660274073199,0.95750748449956
0.9966186691580627,0.998660274073199,0.8516443285525063
0.9940559068304564,0.982564707332187,0.9940366146254829
0.9940559068304564,0.982564707332187,0.9940366146254829
0.9985835709963182,0.998660274073199,0.8841021925091719
0.998595162221964,0.998660274073199,0.9745098017347605
0.9982107282476338,0.998660274073199,0.8004488759708488
0.9972709040289297,0.998660274073199,0.9161349123938346
0.9964427944210372,0.998660274073199,0.8695581280550535
0.9960203406881286,0.998660274073199,0.9167755106613639
0.9963624935328407,0.998660274073199,0.9662681006471632
0.9982646817282184,0.998660274073199,0.8818470639274019
0.9985217050000061,0.998660274073199,0.879635822863388
0.99603287091389,0.998660274073199,0.9142269945400839
0.9966469999269385,0.998660274073199,0.8455316573754426
0.9984702856957669,0.998660274073199,0.9502436719450144
0.995951835213532,0.998660274073199,0.9563614468568721
0.9973193010112769,0.998660274073199,0.9701046616982489
0.9984564738931524,0.998660274073199,0.9275648882965086
0.9961220383350023,0.998660274073199,0.7962094907185124
0.9984655542444559,0.998660274073199,0.9593509723809995
0.9962223640564363,0.998660274073199,0.8842003926093225
0.9968255269151427,0.998660274073199,0.9603739580731072
0.9961170876453509,0.998660274073199,0.940808081801482
0.9962013138240199,0.9974561167146513,0.9940122938941538
0.9962819474567874,0.998660274073199,0.7748308109771025
