coverage,delta-coverage,fault-history
0.9805867322346301,0.9990045312472929,0.0
0.9805778008949199,0.9990045312472929,0.0
0.9805774798519105,0.9990045312472929,0.0
0.9805760287146628,0.9990045312472929,0.0
0.9805720686979618,0.9990045312472929,0.0
0.980571757324559,0.9990045312472929,0.0
0.9805706172442329,0.9990045312472929,0.0
0.9805672759528172,0.9990045312472929,0.0
0.9805619784848263,0.9990045312472929,0.0
0.9805618305026037,0.9990045312472929,0.0
0.9805615774854018,0.9990045312472929,0.0
0.9805562150357116,0.9990045312472929,0.0
0.9805555039626656,0.9990045312472929,0.0
0.9805533292888982,0.9990045312472929,0.0
0.9805529518710078,0.9990045312472929,0.0
0.9805508828754861,0.9990045312472929,0.0
0.9805502944852977,0.9990045312472929,0.0
0.9805424565647995,0.9990045312472929,0.0
0.980540671981421,0.9990045312472929,0.0
0.9805406109461694,0.9990045312472929,0.0
0.9805390790679275,0.9990045312472929,0.0
0.9805387189681862,0.9990045312472929,0.0
0.9805375416873275,0.9990045312472929,0.0
0.9805366607609957,0.9990045312472929,0.0
0.9805354530537755,0.9990045312472929,0.0
0.9805338175890081,0.9990045312472929,0.0
0.9805330582106173,0.9990045312472929,0.0
0.9805329299164733,0.9990045312472929,0.0
0.9805328294844564,0.9990045312472929,0.0
0.9805328294844564,0.9990045312472929,0.0
0.9805314971189468,0.9990045312472929,0.0
0.9805285121236093,0.9990045312472929,0.0
0.9805285121236093,0.9990045312472929,0.0
0.9805254473249452,0.9990045312472929,0.0
0.9805177385626584,0.9990045312472929,0.0
0.980510171684074,0.9990045312472929,0.0
0.9805099927058236,0.9990045312472929,0.0
0.9805058661463779,0.9990045312472929,0.0
0.9805038147795986,0.9990045312472929,0.0
0.980501616745098,0.9990045312472929,0.0
0.9804991584437664,0.9990045312472929,0.0
0.9804961747953143,0.9990045312472929,0.0
0.9804953490412346,0.9990045312472929,0.0
0.9804947581692444,0.9990045312472929,0.0
0.980491104247333,0.9990045312472929,0.0
0.9804844443039522,0.9990045312472929,0.0
0.9804794543306286,0.9990045312472929,0.0
0.9804756456744036,0.9990045312472929,0.0
0.9804754756812771,0.9990045312472929,0.0
0.980475454326888,0.9990045312472929,0.0
0.980475097555352,0.9990045312472929,0.0
0.9804733625285232,0.9990045312472929,0.0
0.9804728103908956,0.9990045312472929,0.0
0.9804696365254283,0.9990045312472929,0.0
0.9804693180289891,0.9990045312472929,0.0
0.9804687003664919,0.9990045312472929,0.0
0.9804649177765471,0.9990045312472929,0.0
0.9804630029235926,0.9990045312472929,0.0
0.9804618721875596,0.9990045312472929,0.0
0.9804603980840763,0.9990045312472929,0.0
0.9804589723227379,0.9990045312472929,0.0
0.9804536431874845,0.9990045312472929,0.0
0.9804528067363382,0.9990045312472929,0.0
0.9804523857853461,0.9990045312472929,0.0
0.9804515321676671,0.9990045312472929,0.0
0.9804374876977896,0.9990045312472929,0.0
0.9804345958274318,0.9990045312472929,0.0
0.9804343988862938,0.9990045312472929,0.0
0.9804339076175811,0.9990045312472929,0.0
0.9804314780409722,0.9990045312472929,0.0
0.9804301908012747,0.9990045312472929,0.0
0.98042775975266,0.9990045312472929,0.0
0.9804258574544437,0.9990045312472929,0.0
0.9804129736950548,0.9990045312472929,0.0
0.9804116194393457,0.9990045312472929,0.0
0.9804103455610454,0.9990045312472929,0.0
0.9804094325052414,0.9990045312472929,0.0
0.9804052483152936,0.9990045312472929,0.0
0.9803965432758786,0.9990045312472929,0.0
0.980396442172627,0.9990045312472929,0.0
0.980396427381912,0.9990045312472929,0.0
0.9803940775394454,0.9990045312472929,0.0
0.9803938668247485,0.9990045312472929,0.0
0.9803937144588923,0.9990045312472929,0.0
0.9803931734702372,0.9990045312472929,0.0
0.9803902445141633,0.9990045312472929,0.0
0.98038925149164,0.9990045312472929,0.0
0.9803864293825846,0.9990045312472929,0.0
0.9803774035768973,0.9990045312472929,0.0
0.9803744177086603,0.9990045312472929,0.0
0.9803643395247568,0.9990045312472929,0.0
0.98036400008609,0.9990045312472929,0.0
0.9803624040828561,0.9990045312472929,0.0
0.9803623180382247,0.9990045312472929,0.0
0.9803591795229785,0.9990045312472929,0.0
0.9803577352599981,0.9990045312472929,0.0
0.9803513904848513,0.9990045312472929,0.0
0.9803446520423412,0.9990045312472929,0.0
0.9803382116869088,0.9990045312472929,0.0
0.9803361589158359,0.9990045312472929,0.0
0.9803342868982524,0.9990045312472929,0.0
0.980333910475438,0.9990045312472929,0.0
0.980326819761314,0.9990045312472929,0.0
0.9803246720914943,0.9990045312472929,0.0
0.980319371517571,0.9990045312472929,0.0
0.980313909679516,0.9990045312472929,0.0
0.9803043742565627,0.9990045312472929,0.0
0.9802999308139964,0.9990045312472929,0.0
0.9802950580903566,0.9990045312472929,0.0
0.9802949481845099,0.9990045312472929,0.0
0.9802937635200698,0.9990045312472929,0.0
0.9802879440949877,0.9990045312472929,0.0
0.9802862152049514,0.9990045312472929,0.0
0.98028010333499,0.9990045312472929,0.0
0.9802781450961344,0.9990045312472929,0.0
0.9802774550065322,0.9990045312472929,0.0
0.9802721971708274,0.9990045312472929,0.0
0.9802693725284498,0.9990045312472929,0.0
0.9802655027839811,0.9990045312472929,0.0
0.9802616118676519,0.9990045312472929,0.0
0.9802609084416765,0.9990045312472929,0.0
0.9802591385312525,0.9990045312472929,0.0
0.9802568462118315,0.9990045312472929,0.0
0.9802550100140389,0.9990045312472929,0.0
0.9802544476444984,0.9990045312472929,0.0
0.980248743667365,0.9990045312472929,0.0
0.9802471285148068,0.9990045312472929,0.0
0.9802461286916163,0.9990045312472929,0.0
0.9802454664243971,0.9990045312472929,0.0
0.980243916958629,0.9990045312472929,0.0
0.9802439080883215,0.9990045312472929,0.0
0.9802434683869187,0.9990045312472929,0.0
0.9802384338971932,0.9990045312472929,0.0
0.9802362022317744,0.9990045312472929,0.0
0.9802353335760835,0.9990045312472929,0.0
0.9802353035206675,0.9990045312472929,0.0
0.9802345140809727,0.9990045312472929,0.0
0.9802318384556379,0.9990045312472929,0.0
0.9802312787165719,0.9990045312472929,0.0
0.9802235711480819,0.9990045312472929,0.0
0.9802226094778117,0.9990045312472929,0.0
0.9802177079028569,0.9990045312472929,0.0
0.980217028697266,0.9990045312472929,0.0
0.9802163424304631,0.9990045312472929,0.0
0.9802078973767256,0.9990045312472929,0.0
0.9802077985609713,0.9990045312472929,0.0
0.9802074646526305,0.9990045312472929,0.0
0.9802027647969448,0.9990045312472929,0.0
0.980202294047994,0.9990045312472929,0.0
0.9801941253795516,0.9990045312472929,0.0
0.9801898286635868,0.9990045312472929,0.0
0.9801893398192677,0.9990045312472929,0.0
0.9801857643493815,0.9990045312472929,0.0
0.98017568766398,0.9990045312472929,0.0
0.9801691255795498,0.9990045312472929,0.0
0.9801640219246844,0.9990045312472929,0.0
0.9801626493145341,0.9990045312472929,0.0
0.9801606768752378,0.9990045312472929,0.0
0.9801601338507985,0.9990045312472929,0.0
0.9801568019478364,0.9990045312472929,0.0
0.9801556534638287,0.9990045312472929,0.0
0.9801539927983207,0.9990045312472929,0.0
0.9801512256966528,0.9990045312472929,0.0
0.9801402544747531,0.9990045312472929,0.0
0.9801390165075081,0.9990045312472929,0.0
0.9801338784342014,0.9990045312472929,0.0
0.9801273579663212,0.9990045312472929,0.0
0.9801262085299257,0.9990045312472929,0.0
0.9801262070461437,0.9990045312472929,0.0
0.9801249928326576,0.9990045312472929,0.0
0.9801244415605694,0.9990045312472929,0.0
0.9801190309203508,0.9990045312472929,0.0
0.9801126446508303,0.9990045312472929,0.0
0.980108300224211,0.9990045312472929,0.0
0.9800982487940143,0.9990045312472929,0.0
0.9800971988563839,0.9990045312472929,0.0
0.980093858487916,0.9990045312472929,0.0
0.9800892351765357,0.9990045312472929,0.0
0.9800854085603672,0.9990045312472929,0.0
0.980083487517628,0.9990045312472929,0.0
0.9800693768722544,0.9990045312472929,0.0
0.9800533521982496,0.9990045312472929,0.0
0.9800480053312135,0.9990045312472929,0.0
0.9800455777344526,0.9990045312472929,0.0
0.9800353482518972,0.9990045312472929,0.0
0.9800318555057972,0.9990045312472929,0.0
0.9800241613502247,0.9990045312472929,0.0
0.9800165899393342,0.9990045312472929,0.0
0.9800155397838468,0.9990045312472929,0.0
0.9800019521038884,0.9990045312472929,0.0
0.9800019521038884,0.9990045312472929,0.0
0.9800003625141841,0.9990045312472929,0.0
0.9800001582468729,0.9990045312472929,0.0
0.9799981893624707,0.9990045312472929,0.0
0.9799968491379217,0.9990045312472929,0.0
0.9799946541313371,0.9990045312472929,0.0
0.9799868215453882,0.9990045312472929,0.0
0.9799766786403303,0.9990045312472929,0.0
0.9799738347441159,0.9990045312472929,0.0
0.979973714479764,0.9990045312472929,0.0
0.9799703975220775,0.9990045312472929,0.0
0.9799699344761335,0.9990045312472929,0.0
0.9799671828776314,0.9990045312472929,0.0
0.9799624198831977,0.9990045312472929,0.0
0.9799609060532197,0.9990045312472929,0.0
0.9799607897176514,0.9990045312472929,0.0
0.9799506786447206,0.9990045312472929,0.0
0.9799506436934131,0.9990045312472929,0.0
0.9799473818461547,0.9990045312472929,0.0
0.9799452098264139,0.9990045312472929,0.0
0.9799427555672106,0.9990045312472929,0.0
0.9799400263328938,0.9990045312472929,0.0
0.9799382348443356,0.9990045312472929,0.0
0.9799298068187622,0.9990045312472929,0.0
0.979929516627524,0.9990045312472929,0.0
0.9799281510653378,0.9990045312472929,0.0
0.9799227967941122,0.9990045312472929,0.0
0.9799109846814963,0.9990045312472929,0.0
0.9799076395172333,0.9990045312472929,0.0
0.9799075023336458,0.9990045312472929,0.0
0.9799047414291226,0.9990045312472929,0.0
0.9799022602130757,0.9990045312472929,0.0
0.9798998009637725,0.9990045312472929,0.0
0.9798913695599456,0.9990045312472929,0.0
0.9798897956441598,0.9990045312472929,0.0
0.9798837379175186,0.9990045312472929,0.0
0.9798824032203516,0.9990045312472929,0.0
0.9798787001982123,0.9990045312472929,0.0
0.97986929429264,0.9990045312472929,0.0
0.9798686900489484,0.9990045312472929,0.0
0.9798669472867287,0.9990045312472929,0.0
0.979861372762208,0.9990045312472929,0.0
0.979861022742763,0.9990045312472929,0.0
0.9798602915959729,0.9990045312472929,0.0
0.9798550320100532,0.9990045312472929,0.0
0.9798539140863594,0.9990045312472929,0.0
0.9798530902517754,0.9990045312472929,0.0
0.9798502023764414,0.9990045312472929,0.0
0.9798226868948472,0.9990045312472929,0.0
0.9798017671639295,0.9990045312472929,0.0
0.9798014146302985,0.9990045312472929,0.0
0.9797998516103003,0.9990045312472929,0.0
0.9797998083583517,0.9990045312472929,0.0
0.9797956084311891,0.9990045312472929,0.0
0.9797913220604816,0.9990045312472929,0.0
0.9797863690963295,0.9990045312472929,0.0
0.9797852827030017,0.9990045312472929,0.0
0.9797845240503098,0.9990045312472929,0.0
0.9797689132557809,0.9990045312472929,0.0
0.9797649914494083,0.9990045312472929,0.0
0.9797550891098546,0.9990045312472929,0.0
0.979750095117955,0.9990045312472929,0.0
0.979745501717734,0.9990045312472929,0.0
0.9797452559398571,0.9990045312472929,0.0
0.9797442778272812,0.9990045312472929,0.0
0.9797441118556749,0.9990045312472929,0.0
0.9797441057336024,0.9990045312472929,0.0
0.979740357336882,0.9990045312472929,0.0
0.9797388763900434,0.9990045312472929,0.0
0.9797356784440319,0.9990045312472929,0.0
0.9797334538942895,0.9990045312472929,0.0
0.9797256006369619,0.9990045312472929,0.0
0.97972356412861,0.9990045312472929,0.0
0.979723280264053,0.9990045312472929,0.0
0.9797212352695871,0.9990045312472929,0.0
0.9797212206775929,0.9990045312472929,0.0
0.9797212131791949,0.9990045312472929,0.0
0.9797208433877671,0.9990045312472929,0.0
0.9797133731581443,0.9990045312472929,0.0
0.9797122279493496,0.9990045312472929,0.0
0.9797100498310884,0.9990045312472929,0.0
0.9797091834290385,0.9990045312472929,0.0
0.9797040044751846,0.9990045312472929,0.0
0.9797033803196694,0.9990045312472929,0.0
0.9797027507648368,0.9990045312472929,0.0
0.9797025013820174,0.9990045312472929,0.0
0.9797017153441283,0.9990045312472929,0.0
0.9797011875122617,0.9990045312472929,0.0
0.9797010992478453,0.9990045312472929,0.0
0.9797006402984936,0.9990045312472929,0.0
0.9796936815393922,0.9990045312472929,0.0
0.9796838104770194,0.9990045312472929,0.0
0.9796812337410392,0.9990045312472929,0.0
0.9796809840520427,0.9990045312472929,0.0
0.9796801956412801,0.9990045312472929,0.0
0.9796801956412801,0.9990045312472929,0.0
0.9796801956412801,0.9990045312472929,0.0
0.9796775652359657,0.9990045312472929,0.0
0.9796760526778009,0.9990045312472929,0.0
0.9796676336108552,0.9990045312472929,0.0
0.97966617758802,0.9990045312472929,0.0
0.9796659587596266,0.9990045312472929,0.0
0.9796603162078263,0.9990045312472929,0.0
0.9796599615280108,0.9990045312472929,0.0
0.9796548736339122,0.9990045312472929,0.0
0.9796510028649275,0.9990045312472929,0.0
0.9796507790876503,0.9990045312472929,0.0
0.9796463561162696,0.9990045312472929,0.0
0.979646065074212,0.9990045312472929,0.0
0.979642159685121,0.9990045312472929,0.0
0.9796411656410257,0.9990045312472929,0.0
0.9796351718980638,0.9990045312472929,0.0
0.9796264604760313,0.9990045312472929,0.0
0.9796240544500445,0.9990045312472929,0.0
0.9796138865105828,0.9990045312472929,0.0
0.9796018524503931,0.9990045312472929,0.0
0.9795975971448976,0.9990045312472929,0.0
0.9795741093849145,0.9990045312472929,0.0
0.9795595498086612,0.9990045312472929,0.0
0.9795557013420374,0.9990045312472929,0.0
0.9795415189510974,0.9990045312472929,0.0
0.9795405327248252,0.9990045312472929,0.0
0.9795193626984446,0.9990045312472929,0.0
0.9795087512730529,0.9990045312472929,0.0
0.9795015407155705,0.9990045312472929,0.0
0.9794994434133759,0.9990045312472929,0.0
0.9794952421982083,0.9990045312472929,0.0
0.9794852168887558,0.9990045312472929,0.0
0.9794762870004433,0.9990045312472929,0.0
0.9794739924685976,0.9990045312472929,0.0
0.9794708364600334,0.9990045312472929,0.0
0.9794634173781988,0.9990045312472929,0.0
0.9794584264995915,0.9990045312472929,0.0
0.9794290152775671,0.9990045312472929,0.0
0.9794287795858744,0.9990045312472929,0.0
0.9794127709331816,0.9990045312472929,0.0
0.9794077545712085,0.9990045312472929,0.0
0.9794061163817582,0.9990045312472929,0.0
0.9794003237545431,0.9990045312472929,0.0
0.979399454323105,0.9990045312472929,0.0
0.9793939094963029,0.9990045312472929,0.0
0.9793930677267992,0.9990045312472929,0.0
0.9793817864783821,0.9990045312472929,0.0
0.9793794341246735,0.9990045312472929,0.0
0.9793782948392304,0.9990045312472929,0.0
0.9793757361367943,0.9990045312472929,0.0
0.9793756447546696,0.9990045312472929,0.0
0.9793716464187117,0.9990045312472929,0.0
0.9793681359040287,0.9990045312472929,0.0
0.9793583577855789,0.9990045312472929,0.0
0.9793564353473782,0.9990045312472929,0.0
0.9793526785366722,0.9990045312472929,0.0
0.979339104447744,0.9990045312472929,0.0
0.9793365300846374,0.9990045312472929,0.0
0.9793284782242773,0.9990045312472929,0.0
0.9793132812900881,0.9990045312472929,0.0
0.9793132812900881,0.9990045312472929,0.0
0.9793123125954059,0.9990045312472929,0.0
0.9793023601958764,0.9990045312472929,0.0
0.9792897428327507,0.9990045312472929,0.0
0.9792852295700016,0.9990045312472929,0.0
0.9792797824093172,0.9990045312472929,0.0
0.9792792047956839,0.9990045312472929,0.0
0.9792677090760108,0.9990045312472929,0.0
0.9792677090760108,0.9990045312472929,0.0
0.9792044880826307,0.9990045312472929,0.0
0.979192210239132,0.9990045312472929,0.0
0.9791852527135716,0.9990045312472929,0.0
0.9791693394144754,0.9990045312472929,0.0
0.9791653877337436,0.9990045312472929,0.0
0.979164523180533,0.9990045312472929,0.0
0.9791636549531958,0.9990045312472929,0.0
0.9791595858476114,0.9990045312472929,0.0
0.9791584074980765,0.9990045312472929,0.0
0.9791535108999735,0.9990045312472929,0.0
0.979153187567995,0.9990045312472929,0.0
0.9791515828269343,0.9990045312472929,0.0
0.9791405381593014,0.9990045312472929,0.0
0.9791105091437713,0.9990045312472929,0.0
0.9790970757359165,0.9990045312472929,0.0
0.9790967052084858,0.9990045312472929,0.0
0.9790845397644117,0.9990045312472929,0.0
0.9790845397644117,0.9990045312472929,0.0
0.979082098681133,0.9990045312472929,0.0
0.9790698291721316,0.9990045312472929,0.0
0.9790515183125543,0.9990045312472929,0.0
0.9790514228294213,0.9990045312472929,0.0
0.9790508172844764,0.9990045312472929,0.0
0.9790295091545046,0.9990045312472929,0.0
0.9790288428510453,0.9990045312472929,0.0
0.9789958488314894,0.9990045312472929,0.0
0.9789893713123248,0.9990045312472929,0.0
0.978987960753863,0.9990045312472929,0.0
0.9789371585132159,0.9990045312472929,0.0
0.9789186236673367,0.9990045312472929,0.0
0.9789087905385553,0.9990045312472929,0.0
0.978875702719841,0.9990045312472929,0.0
0.9788715950874468,0.9990045312472929,0.0
0.9788713773483378,0.9990045312472929,0.0
0.9788006852259394,0.9990045312472929,0.0
0.9787715967706432,0.9990045312472929,0.0
0.9787570158753287,0.9990045312472929,0.0
0.9786189180897286,0.9990045312472929,0.0
0.9784617169195321,0.9990045312472929,0.0
0.9783033047153822,0.9990045312472929,0.0
0.9782856087788991,0.9990045312472929,0.0
0.978240004280789,0.9990045312472929,0.0
0.9782237687125025,0.9990045312472929,0.0
0.978216432838744,0.9990045312472929,0.0
0.9782161030799879,0.9990045312472929,0.0
0.9780409058475026,0.9990045312472929,0.0
0.9764579611221903,0.9990045312472929,0.0
0.9761941487533091,0.9990045312472929,0.0
0.9761902055189471,0.9990045312472929,0.0
0.9761780752543415,0.9990045312472929,0.0
0.9761326615384969,0.9990045312472929,0.0
0.9761159816364049,0.9990045312472929,0.0
0.9760584215477943,0.9990045312472929,0.0
0.9758891940307189,0.9990045312472929,0.0
0.9758661293841047,0.9990045312472929,0.0
0.9758594974500516,0.9990045312472929,0.0
0.9758549126272089,0.9990045312472929,0.0
0.9757400511314682,0.9990045312472929,0.0
0.9756731418477836,0.9990045312472929,0.0
0.9756443305520576,0.9990045312472929,0.0
0.9755792790487157,0.9990045312472929,0.0
0.9755739301665035,0.9990045312472929,0.0
0.9755558889622105,0.9990045312472929,0.0
0.9755543893091211,0.9990045312472929,0.0
0.9755489892025765,0.9990045312472929,0.0
0.9755344805856946,0.9990045312472929,0.0
0.9755254087636316,0.9990045312472929,0.0
0.9755254087636316,0.9990045312472929,0.0
0.9755254087636316,0.9990045312472929,0.0
0.9755254087636316,0.9990045312472929,0.0
0.9755254087636316,0.9990045312472929,0.0
0.9755201145473016,0.9990045312472929,0.0
0.9755196039408477,0.9990045312472929,0.0
0.9754361556245614,0.9990045312472929,0.0
0.9753785582912582,0.9990045312472929,0.0
0.975320886807131,0.9990045312472929,0.0
0.9753035688169884,0.9990045312472929,0.0
0.9752868342637344,0.9990045312472929,0.0
0.9752657058465439,0.9990045312472929,0.0
0.9752499134874503,0.9990045312472929,0.0
0.9750467512904887,0.9990045312472929,0.0
0.975044198950062,0.9990045312472929,0.0
0.9743319927716086,0.9990045312472929,0.0
0.9742261221464397,0.9990045312472929,0.0
0.974007449314645,0.9990045312472929,0.0
0.974007449314645,0.9990045312472929,0.0
0.973744256359948,0.9990045312472929,0.0
