coverage,delta-coverage,fault-history
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990231656612132,0.9995345056724435,0.9987232897806273
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990231656612132,0.9995345056724435,0.9987232897806273
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990231656612132,0.9995345056724435,0.9987232897806273
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990290609242585,0.9995294912904209,0.9988500852466421
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9990231656612132,0.9995345056724435,0.9987232897806273
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.999116135659971,0.9994497486096067,0.9972040459485398
0.9989702004666865,0.9995345056724435,0.9987433918965656
