coverage,delta-coverage,fault-history
0.9841338649546776,0.999097848678645,0.0
0.9878410063144595,0.999097848678645,0.0
0.9851552069938014,0.999097848678645,0.0
0.9817038141948301,0.999097848678645,0.0
0.9807808523240361,0.999097848678645,0.0
0.9765490221908328,0.999097848678645,0.0
0.9877826662857432,0.999097848678645,0.0
0.9914763895647011,0.999097848678645,0.0
0.9914181882675892,0.999097848678645,0.0
0.9800993928909806,0.999097848678645,0.0
0.9977379579375858,0.999097848678645,0.0
0.9763625681033928,0.999097848678645,0.0
0.9933311292267814,0.999097848678645,0.0
0.9929785689981531,0.999097848678645,0.0
0.9968421056610055,0.999097848678645,0.0
0.9789259319282833,0.999097848678645,0.0
0.9858221339734565,0.999097848678645,0.0
0.9857623095397023,0.999097848678645,0.0
0.9908619533215545,0.999097848678645,0.0
0.9887900667834519,0.999097848678645,0.0
0.9921357721060676,0.999097848678645,0.0
0.9846671791830371,0.999097848678645,0.0
0.9947608862371066,0.999097848678645,0.0
0.9882229290059109,0.999097848678645,0.0
0.9865694455797587,0.999097848678645,0.0
0.9870808949391457,0.999097848678645,0.0
0.9945920918810494,0.999097848678645,0.0
0.9889430796700251,0.999097848678645,0.0
0.9799543441186529,0.999097848678645,0.0
0.9913305159071677,0.999097848678645,0.0
0.9905179262879813,0.999097848678645,0.0
0.990618552775126,0.999097848678645,0.0
0.9771359985008838,0.999097848678645,0.0
0.9806308594452477,0.999097848678645,0.0
0.9912178376652577,0.999097848678645,0.0
0.995449248019381,0.999097848678645,0.0
0.9827616490100821,0.999097848678645,0.0
0.9773810782358188,0.999097848678645,0.0
0.9774977659715081,0.999097848678645,0.0
0.9780521175083247,0.999097848678645,0.0
0.9984716016884272,0.999097848678645,0.0
0.9777022073920263,0.999097848678645,0.0
