coverage,delta-coverage,fault-history
0.9985780525182585,0.9986606363416605,0.9885344902017241
0.9970404135286207,0.9986828887501481,0.9899727299198501
0.9970194380095644,0.9986828887501481,0.9899727299198501
0.9984267761144573,0.9985415646646928,0.9907753822958826
0.9979956315052596,0.9986828887501481,0.9899727299198501
0.9984711804182828,0.998681629584527,0.986672821824902
0.99843961034155,0.9985415646646928,0.9912567742983683
0.9970859473359912,0.9986828887501481,0.9902037082353452
0.9983742959208511,0.9986830572108321,0.9849086329108606
0.99843961034155,0.9985415646646928,0.9912567742983683
0.9970437126465869,0.9986828887501481,0.9902037082353452
0.9984056480751342,0.998681629584527,0.9885874558785578
0.99843961034155,0.9985415646646928,0.9912567742983683
0.9983910169166825,0.9986830572108321,0.982825585357884
0.9941254253809416,0.9944585084758779,0.9944281925162612
0.9955854879594993,0.9954035336385477,0.9939726958845527
0.99843961034155,0.9985415646646928,0.9912567742983683
0.9985292659739112,0.998681629584527,0.9871850581207102
0.9979335705859016,0.9986828887501481,0.9902243197119859
0.99843961034155,0.9985415646646928,0.9912567742983683
0.998443839725892,0.9985415646646928,0.9912567742983683
0.9985292659739112,0.998681629584527,0.9871850581207102
0.998396622556319,0.9986830572108321,0.9839688437892428
0.993560586870687,0.9954035336385477,0.9939726958845527
0.9978938714451816,0.9984832792178362,0.9917481140602212
0.9983060830330192,0.9986830572108321,0.9877974002281558
0.995579680538823,0.9954035336385477,0.9939726958845527
0.9970469108388686,0.9986828887501481,0.9902037082353452
0.9956074809185381,0.9986828887501481,0.9899727299198501
0.9984479326129282,0.9985415646646928,0.9912567742983683
0.9962712116453503,0.9986828887501481,0.9899727299198501
0.9970348748976274,0.9986828887501481,0.9899727299198501
0.9955981578075759,0.9986828887501481,0.9899727299198501
0.9983901403621593,0.998681629584527,0.9877823682317591
0.9984518476270516,0.9985415646646928,0.9912567742983683
0.9971508599148925,0.9984720625439658,0.9917853625892192
0.9984594113502618,0.9986606363416605,0.9898248093507628
0.9962790448939208,0.9986828887501481,0.9889390559432857
0.9963173045619864,0.9986828887501481,0.9892570621399638
0.9984185369209524,0.998681629584527,0.9885874558785578
0.9955409528855471,0.9985489913631305,0.9905052169836587
0.9970541139182151,0.9986828887501481,0.9899727299198501
0.9983928127755255,0.998681629584527,0.9882105523951781
0.9985200663697652,0.9985331595127326,0.9907503768030699
0.9969644649671002,0.9986828887501481,0.9891464177866998
0.9962919150692648,0.9986828887501481,0.9899727299198501
0.9984220204005985,0.998681629584527,0.9877048482403796
0.9971021352442528,0.9986828887501481,0.9902037082353452
0.9971803246661544,0.9984720625439658,0.9917853625892192
0.9985208803232318,0.9985331595127326,0.9907173304322427
0.9984289092577874,0.998681629584527,0.987783727615889
0.9984193045202657,0.998681629584527,0.9879503165144228
0.9984201171411846,0.998681629584527,0.9879503165144228
0.9963087693642874,0.9986828887501481,0.9892570621399638
0.9970592748700176,0.9986828887501481,0.9889988852231228
0.9984466843506937,0.998681629584527,0.984907456025805
0.9983366398848769,0.9986606363416605,0.988637412270443
0.997972112117424,0.9986828887501481,0.989984867668108
0.9984061221456456,0.998681629584527,0.9877517988569139
0.9984061221456456,0.998681629584527,0.9877517988569139
0.9955847428728396,0.9985489913631305,0.9905052169836587
0.9984046014144158,0.998681629584527,0.9882446844015238
0.9976123520641627,0.9985447849154514,0.9902746212143
0.9970796325588716,0.9986828887501481,0.9889781637790913
0.9985780525182585,0.9986606363416605,0.9882986873594204
0.9985780525182585,0.9986606363416605,0.9882986873594204
0.9962177223651701,0.9986828887501481,0.9891464177866998
0.9984390913660309,0.998681629584527,0.9882276909300343
0.998409826756035,0.998681629584527,0.9876683796219553
0.9984186999026443,0.998681629584527,0.9880585419750425
0.9955950553560724,0.9985489913631305,0.9905052169836587
0.9983905250575842,0.998681629584527,0.9880654562722333
0.9962880268263954,0.9986828887501481,0.9892570621399638
0.9983999258153623,0.998681629584527,0.9878218153286642
0.9956171441900695,0.9986828887501481,0.9900137898718215
0.9984100135903312,0.998681629584527,0.9882571114966044
0.9984100135903312,0.998681629584527,0.9882571114966044
0.9984411918536132,0.998681629584527,0.9877448701313776
0.9984411918536132,0.998681629584527,0.9877448701313776
0.9970290383237679,0.9986828887501481,0.9891464177866998
0.9985067222479108,0.9985331595127326,0.9897229616088591
0.9970276107672366,0.9986828887501481,0.9891253882779917
0.9984057953771811,0.998681629584527,0.9849672892051949
0.9985003126600202,0.9985331595127326,0.9897193186465696
0.9970024222273394,0.9986828887501481,0.9900285309615743
0.9984374506592364,0.998681629584527,0.9879958952682579
0.9963170149160807,0.9986828887501481,0.988974672119453
0.9984131723947229,0.998681629584527,0.9871219126611139
0.9984314149324174,0.998681629584527,0.9848528977715798
0.997112345565493,0.9986828887501481,0.9889781637790913
0.9985127559018778,0.9985331595127326,0.9906706730620841
0.9971078864036536,0.9986828887501481,0.9889501766881555
0.9956296792574211,0.9986828887501481,0.9900335918012868
0.9963018781325724,0.9986828887501481,0.9893170130858504
0.9984223869178513,0.998681629584527,0.9882807872418891
0.9984375503375081,0.998681629584527,0.9878920626539444
0.9984025521706967,0.998681629584527,0.9840385599954222
0.9984040717266935,0.998681629584527,0.9880259272847179
0.9979525685985756,0.9986828887501481,0.9900327760148268
0.9962531359287509,0.9986828887501481,0.9892313399093339
0.9983953372760936,0.998681629584527,0.9867022115850046
0.9982912358639536,0.9986830572108321,0.9849274349949704
0.9984352861853032,0.998681629584527,0.98760911031791
0.9984304546226426,0.998681629584527,0.98760911031791
0.9962460507835799,0.9986828887501481,0.9892313399093339
0.9983885263979322,0.998681629584527,0.9866402671876916
0.9962907222872849,0.9986828887501481,0.9900618596600291
0.995512188592626,0.9986828887501481,0.9899649487520568
0.9956522445318288,0.9986828887501481,0.989891841494703
0.9956522445318288,0.9986828887501481,0.989891841494703
0.9985490079970276,0.9986606363416605,0.9827744372626422
0.9985662988735522,0.9986606363416605,0.9882317226777448
0.9983779608092882,0.998681629584527,0.9867022115850046
0.9978283184854838,0.9986828887501481,0.9890763716783477
0.9978146622994588,0.9986828887501481,0.9890763716783477
0.9983854002141237,0.998681629584527,0.9866232986733405
0.9971391936371975,0.9986828887501481,0.9899803192296424
0.9969944973392763,0.9986828887501481,0.9892446256859562
0.998545047865059,0.9986606363416605,0.986739520557072
0.997086305980108,0.9986828887501481,0.9890763716783477
0.9970820596113348,0.9986828887501481,0.9891802393886372
0.9984018665378749,0.998681629584527,0.9875932781332647
0.9975324738564042,0.9985447849154514,0.9902746212143
0.998426200985932,0.998681629584527,0.9850285348026339
0.9984268501726481,0.998681629584527,0.9884765034606172
0.9984679016050126,0.9986606363416605,0.9891276379300413
0.9983942566020946,0.998681629584527,0.9870711560809801
0.9983837399799527,0.998681629584527,0.9867461899623426
0.9984183011155272,0.998681629584527,0.984082624942834
0.9970268339067165,0.9986828887501481,0.9892570621399638
0.9970288697472264,0.9986828887501481,0.9892570621399638
0.9983508996419181,0.9984720625439658,0.9913101911534689
0.9983508996419181,0.9984720625439658,0.9913101911534689
0.9983508996419181,0.9984720625439658,0.9913101911534689
0.9971434396191616,0.9986828887501481,0.9899005780529491
0.9983682187083048,0.998681629584527,0.9873095037714857
0.9983811816770904,0.998681629584527,0.9867625236294868
0.9978475423409381,0.9986828887501481,0.9888519843871106
0.9963933531941399,0.9986828887501481,0.9889619798547773
0.9983414144154201,0.9984720625439658,0.9913101911534689
0.9983414144154201,0.9984720625439658,0.9913101911534689
0.9983414144154201,0.9984720625439658,0.9913101911534689
0.9983414144154201,0.9984720625439658,0.9913101911534689
0.9978139941822366,0.9986828887501481,0.9891117359433997
0.9985324059736487,0.9986606363416605,0.9867921461928956
0.9985613316316221,0.9986606363416605,0.9873180882471699
0.9985613316316221,0.9986606363416605,0.9873180882471699
0.9985613316316221,0.9986606363416605,0.9873180882471699
0.9984021529421733,0.9985415646646928,0.9898796815189937
0.9983317244799788,0.9984720625439658,0.9913101911534689
0.9983308053773918,0.9984720625439658,0.9913101911534689
0.9983281716042083,0.9984720625439658,0.9913101911534689
0.9983494538998118,0.998681629584527,0.9867458483615115
0.9962584386553032,0.9986828887501481,0.9887952599312672
0.9970557865506322,0.9986828887501481,0.989269409684166
0.9979084503973745,0.9985596445516114,0.990149855410234
0.9984746097215351,0.9986606363416605,0.9887225812347736
0.9985087306083252,0.9985331595127326,0.9901245211851145
0.9983194116760362,0.9984720625439658,0.9913101911534689
0.9983194116760362,0.9984720625439658,0.9913101911534689
0.9983180591474943,0.9984720625439658,0.9913101911534689
0.9983180591474943,0.9984720625439658,0.9913101911534689
0.9983950177931488,0.998681629584527,0.9865426255035117
0.9971340707092743,0.9986828887501481,0.9891036155145068
0.9985396103281693,0.9986606363416605,0.9840204500819466
0.9985725569813035,0.9986606363416605,0.9877674150063304
0.9985725569813035,0.9986606363416605,0.9877674150063304
0.9985725569813035,0.9986606363416605,0.9877674150063304
0.9983847340827677,0.998681629584527,0.9865434069739065
0.998432077527895,0.998681629584527,0.9873401176012335
0.9971444594845661,0.9986828887501481,0.9891036155145068
0.9983948159501084,0.998681629584527,0.9875435455757141
0.9985066436775653,0.9985331595127326,0.9905746512521657
0.9984038184982067,0.998681629584527,0.9873460839171221
0.9956433082169049,0.9986828887501481,0.99012951144292
0.9984256278738106,0.998681629584527,0.988409200687708
0.9985780525182585,0.9986606363416605,0.9881051509907456
0.9982912236294998,0.9985415646646928,0.9908679272644636
0.9984022478686168,0.998681629584527,0.9875356747182048
0.9963550691543316,0.9986828887501481,0.9890879572499194
0.9969913406854685,0.9984720625439658,0.9917633667713103
0.9985363057412052,0.9986606363416605,0.987357639852092
0.9983792668670789,0.998681629584527,0.9868252783538858
0.9954837433319896,0.9986828887501481,0.9898409285424992
0.9954837433319896,0.9986828887501481,0.9898409285424992
0.9954837433319896,0.9986828887501481,0.9898409285424992
0.9973556904828437,0.9986828887501481,0.9889303755386009
0.9984016871547414,0.998681629584527,0.987372235878478
0.9971714117402192,0.9986828887501481,0.9891719204725032
0.9972314278243702,0.9985596445516114,0.9902429143398831
0.9980119460518244,0.9986828887501481,0.9890413958087614
0.9980119679056072,0.9986828887501481,0.9890413958087614
0.998386071204652,0.998681629584527,0.9875026236679142
0.9982538433901887,0.9984720625439658,0.9912951716356414
0.9979123907946814,0.9986828887501481,0.9891645241905779
0.9980880805194847,0.9984720625439658,0.9916669963413655
0.9982375685942629,0.9984720625439658,0.9912772594294961
0.9974706703454761,0.9986828887501481,0.9890596301179735
0.9984233584959828,0.9985415646646928,0.990535351558359
0.9982314463591856,0.9984720625439658,0.9912772594294961
0.9983293210626555,0.9984720625439658,0.9914348083845705
0.9983792818776738,0.9984720625439658,0.991458974693606
0.9983616049028479,0.9986606363416605,0.988930729228046
0.9971818202473965,0.9986828887501481,0.9892446256859562
0.9977807115864168,0.9986828887501481,0.9900576520424842
0.9983727067466386,0.9986606363416605,0.9888554604485374
0.9983727067466386,0.9986606363416605,0.9888554604485374
0.9983778805186606,0.9986606363416605,0.9888554604485374
0.9983799971707872,0.9986606363416605,0.9888554604485374
0.9983799971707872,0.9986606363416605,0.9888554604485374
0.9971041481853,0.9986828887501481,0.9897536803365792
0.9982221522052259,0.9984720625439658,0.9912772594294961
0.9985323750946311,0.998512539735615,0.9887034246813081
0.9985323750946311,0.998512539735615,0.9887034246813081
0.9984199141534487,0.9985415646646928,0.9905235210948672
0.9981791468192602,0.9985415646646928,0.9899899343571498
0.9985232466207724,0.998512539735615,0.9887076463372434
0.9982184162299944,0.9984720625439658,0.9912772594294961
0.995984441087943,0.9986828887501481,0.989027590611697
0.9981190488352452,0.9985415646646928,0.9902332414989933
0.9978444657306813,0.9986828887501481,0.988745801122328
0.9956609333102806,0.9986828887501481,0.9897454390215473
0.9959819702261224,0.9986828887501481,0.989027590611697
0.998501467199731,0.9985331595127326,0.990214740460365
0.997088018569524,0.9984720625439658,0.9915602429619534
0.9971942369558229,0.9978612644366245,0.9922107971779107
0.9957361284918826,0.9986828887501481,0.9897721361403943
0.998386970666966,0.998681629584527,0.9851538313358452
0.9983933197322045,0.998681629584527,0.9869443808373212
0.9983960651691861,0.998681629584527,0.9869443808373212
0.9983976086592207,0.998681629584527,0.9869443808373212
0.995737546611385,0.9986828887501481,0.9897721361403943
0.99706460238751,0.9986828887501481,0.9887353729380476
0.99706460238751,0.9986828887501481,0.9887353729380476
0.9970655696394883,0.9986828887501481,0.9887353729380476
0.9970747975769304,0.9986828887501481,0.9887353729380476
0.9981273952553492,0.9985415646646928,0.9902793950469213
0.998443903014506,0.998681629584527,0.9874491884849151
0.9976824910673782,0.9986828887501481,0.9886639034928986
0.9984038697124578,0.998681629584527,0.9869369206027288
0.9984327725736859,0.998681629584527,0.9869208532750455
0.998429959865253,0.998681629584527,0.9869208532750455
0.9984100851268605,0.998681629584527,0.9869208532750455
0.9983897669267628,0.998681629584527,0.9869167447061434
0.9982036116839487,0.9984720625439658,0.9913360077532782
0.997296445737468,0.9986828887501481,0.9890564683605079
0.9973405097641264,0.9986828887501481,0.9890413958087614
0.9972782227280755,0.9986828887501481,0.9891088034796428
0.9978415225926618,0.9986828887501481,0.9887140361445734
0.9978417299037747,0.9986828887501481,0.9887140361445734
0.9971131445833205,0.9986828887501481,0.9897178184885811
0.9981790465579989,0.9984720625439658,0.9912642723586236
0.9981790465579989,0.9984720625439658,0.9912642723586236
0.997313567210161,0.9986828887501481,0.9890564683605079
0.9981856710330915,0.9984720625439658,0.9913561076085825
0.9981856710330915,0.9984720625439658,0.9913561076085825
0.9971458586744877,0.9984720625439658,0.9915032728342793
0.9977951787202729,0.9986828887501481,0.9886967073115372
0.9969883048021271,0.9986828887501481,0.9887011980366204
0.997854085342767,0.9986828887501481,0.9886921534136976
0.9962100611374068,0.9986828887501481,0.9895208606522197
0.998176231409338,0.9984720625439658,0.9913561076085825
0.9985530245734973,0.9986606363416605,0.9831598955851044
0.9981835767649906,0.9984720625439658,0.991376779918248
0.9981835767649906,0.9984720625439658,0.991376779918248
0.9984281113430132,0.998681629584527,0.9863846417482924
0.9962665380506706,0.9986828887501481,0.9896809583550488
0.9984386393251244,0.998681629584527,0.986382624899549
0.9962624853843667,0.9986828887501481,0.9896809583550488
0.996294269690356,0.9986828887501481,0.9896809583550488
0.9984200643648915,0.998681629584527,0.9863846417482924
0.9981548162013524,0.9984720625439658,0.9912640040693862
0.9981717551335141,0.9984720625439658,0.9913561076085825
0.9959774453104556,0.9986828887501481,0.9888637384193663
0.9981749909934037,0.9984720625439658,0.991376779918248
0.9981749909934037,0.9984720625439658,0.991376779918248
0.9981749909934037,0.9984720625439658,0.991376779918248
0.9960148769490939,0.9986828887501481,0.9898266737269891
0.9981651843295574,0.9984720625439658,0.9913561076085825
0.9971755362336219,0.9984720625439658,0.991482876612957
0.9959726771132156,0.9986828887501481,0.9899727299198501
0.997875422816951,0.9986828887501481,0.9892798417679992
0.9985137092879567,0.9985331595127326,0.9904281926254487
0.9981654562997728,0.9984720625439658,0.991376779918248
0.9984354959616295,0.998681629584527,0.9842743889647302
0.998134985758142,0.9985415646646928,0.9906698588354452
0.9981573080406205,0.9984720625439658,0.991376779918248
0.9981323812908293,0.9984720625439658,0.991307792928455
0.9980725163277699,0.9984720625439658,0.9914799870442815
0.9984097106855755,0.998681629584527,0.9845822005603447
0.9981883421990448,0.9984720625439658,0.9914686705418577
0.9961598883945529,0.9985596445516114,0.9902670330743735
0.9985076971065157,0.9985331595127326,0.9903180014002281
0.9966452163081017,0.9986828887501481,0.9894039871532039
0.9981945947535886,0.9984720625439658,0.9914963097926777
0.9980971443814354,0.9984720625439658,0.9912905896610211
0.9982577038771995,0.9984720625439658,0.9915491768108238
0.9980729575213677,0.9984720625439658,0.9914459657852374
0.9982562962293013,0.9984720625439658,0.9915491768108238
0.9982562962293013,0.9984720625439658,0.9915491768108238
0.9980757607761147,0.9984720625439658,0.9914459657852374
0.9980757607761147,0.9984720625439658,0.9914459657852374
0.9977199564944297,0.9984720625439658,0.9914406850107431
0.9982531526159536,0.9984720625439658,0.9915491768108238
0.998248955523685,0.9984720625439658,0.9915491768108238
0.998248955523685,0.9984720625439658,0.9915491768108238
0.9982446483296603,0.9984720625439658,0.9915491768108238
0.9982443410774676,0.9984720625439658,0.9915491768108238
0.9981422700544218,0.9984720625439658,0.9914459657852374
0.9982428311565312,0.9984720625439658,0.9915491768108238
0.9982389144323048,0.9984720625439658,0.9915491768108238
0.998508975985885,0.9985331595127326,0.9903729827559393
0.9978939336492499,0.9984720625439658,0.9913852091917281
0.9979846954729739,0.9986828887501481,0.9896085600364065
0.9962260825012621,0.9986828887501481,0.9885764794171441
0.9982962611984871,0.9986830572108321,0.9843195762034574
0.998397383873225,0.998681629584527,0.9852809875658194
0.998144849980647,0.9984720625439658,0.9914812855953867
0.9971235257325527,0.9978612644366245,0.9920721446761255
0.9982279175710661,0.9984720625439658,0.9915491768108238
0.9971168599780926,0.9986828887501481,0.9894893288677266
0.9985396103281693,0.9986606363416605,0.9832413740126006
0.9976841260516204,0.9984720625439658,0.9914406850107431
0.998266007112578,0.9984720625439658,0.9915801205427442
0.997149736618799,0.9986828887501481,0.9894821419917903
0.997019576282675,0.9986828887501481,0.9895220500158445
0.9970303785475272,0.9986828887501481,0.9895220500158445
0.9977476890446894,0.9984720625439658,0.9913975458171822
0.9971608093020037,0.9986828887501481,0.9894821419917903
0.9983733486700441,0.998681629584527,0.986021725571096
0.9983730070159109,0.998681629584527,0.986021725571096
0.9980847613031824,0.9984720625439658,0.9913994519186242
0.9980123246267836,0.9984720625439658,0.991376779918248
0.9980643995398786,0.9984720625439658,0.9913561076085825
0.9980362555516269,0.9984720625439658,0.991376779918248
0.9984015430508091,0.998681629584527,0.9843699790941461
0.997745847376742,0.9984720625439658,0.9913739028281418
0.9983824726724649,0.998681629584527,0.9860425218865427
0.9983815538983879,0.998681629584527,0.9862756188291111
0.9971962706216889,0.9986828887501481,0.9885841654358476
0.9984073960446178,0.998681629584527,0.986266879541178
0.9983692059577528,0.998681629584527,0.986049068455898
0.9983692059577528,0.998681629584527,0.986049068455898
0.9984035726209416,0.998681629584527,0.9860651704896017
0.9973917450342703,0.9986828887501481,0.9897437349169438
0.9957599119120207,0.9986828887501481,0.9891464177866998
0.9970402672444922,0.9986828887501481,0.9885530813200237
0.9983819114672127,0.998681629584527,0.9860656341464378
0.9984158416432882,0.998681629584527,0.984484576814108
0.995754354503209,0.9986828887501481,0.9891464177866998
0.9984681089623946,0.998681629584527,0.9862413846544803
0.995795993671481,0.9986828887501481,0.9895815704510945
0.9979219686702618,0.9984720625439658,0.9913030245552076
0.9979227272341612,0.9984720625439658,0.9913030245552076
0.9974001813078828,0.9984720625439658,0.9913983327469511
0.9980239232508453,0.9986828887501481,0.9893850134887678
0.9975259752182355,0.9986828887501481,0.9883896666575248
0.9974071307367691,0.9984720625439658,0.9913983327469511
0.997655876100839,0.9985447849154514,0.990738111149478
0.9976163692763685,0.9986828887501481,0.9896964481589523
0.9966860552037303,0.9986828887501481,0.9896419893433254
0.9985313771153977,0.9986606363416605,0.9861456841677183
0.9972257122847106,0.9984720625439658,0.9912974559937117
0.9977203980692841,0.9984720625439658,0.9912870925420089
0.9973171191568496,0.9986828887501481,0.9883866702411008
0.9983759866398275,0.998681629584527,0.9861707501036004
0.9983757298023573,0.998681629584527,0.9861707501036004
0.9970203983202646,0.9984720625439658,0.9912688324957477
0.9969912573244288,0.9978612644366245,0.9919153307867667
0.9962266567691836,0.9985489913631305,0.9905052169836587
0.99620514026166,0.9985489913631305,0.9905052169836587
0.9962005859799726,0.9985489913631305,0.9905052169836587
0.9961910820941049,0.9985489913631305,0.9905052169836587
0.9962886967869753,0.9986828887501481,0.9883821335012938
0.9971164393843872,0.9978612644366245,0.9918734780556971
0.995624434314395,0.9986828887501481,0.9892570621399638
0.9956241334547299,0.9986828887501481,0.9892570621399638
0.9955891788020795,0.9986828887501481,0.9891252607626129
0.9975494189960175,0.9986828887501481,0.9895080927362182
0.9975431704002509,0.9986828887501481,0.9895815704510945
0.9955845455484316,0.9986828887501481,0.9891252607626129
0.9967060176681817,0.9984720625439658,0.991376779918248
0.9954726595784598,0.9986828887501481,0.9893727837110623
0.9985396424185097,0.9986606363416605,0.9822046579948436
0.997722749142467,0.9986828887501481,0.988220132816665
0.9974739238551454,0.9986828887501481,0.9881785518844303
0.9955016096285343,0.9986828887501481,0.9891252607626129
0.9961757260269124,0.9985489913631305,0.9907964535298064
0.9954980300870031,0.9986828887501481,0.9891252607626129
0.9954983064120585,0.9986828887501481,0.9890756783378477
0.9948277564879153,0.9944585084758779,0.9944281925162612
0.9966296217509555,0.9985489913631305,0.9908216282632136
0.9956000044115022,0.9984720625439658,0.9912584050913779
0.9975567687564806,0.9986828887501481,0.9879188880680807
0.9975437842929598,0.9986828887501481,0.9878261956964012
0.9956105237690683,0.9984720625439658,0.9912642723586236
0.99557584568855,0.9984720625439658,0.9912905896610211
0.9970816860630418,0.9986828887501481,0.9881774982252453
0.995592716389641,0.9984720625439658,0.9913030245552076
0.9955964544858443,0.9984720625439658,0.9913030245552076
0.9955984490210761,0.9984720625439658,0.9913030245552076
0.995578092655516,0.9984720625439658,0.9913079301927159
0.9955800170395128,0.9984720625439658,0.9913079301927159
0.9955807680560099,0.9984720625439658,0.9913079301927159
0.9955870270613801,0.9984720625439658,0.991307792928455
0.9955941559030121,0.9984720625439658,0.991307792928455
0.9955032190852338,0.9984720625439658,0.9913282148868262
0.9956084861212906,0.9984720625439658,0.9913561076085825
0.9972070552608211,0.9972894895447916,0.9918079168230989
0.9956242033366791,0.9984720625439658,0.9913561076085825
0.9956340524523497,0.9984720625439658,0.9913561076085825
0.9956374867609845,0.9984720625439658,0.9913561076085825
0.9954704775195234,0.9986828887501481,0.9885951500863223
0.9956025264246479,0.9984720625439658,0.991376779918248
0.9956036255988514,0.9984720625439658,0.991376779918248
0.9956036255988514,0.9984720625439658,0.991376779918248
0.9956044533034702,0.9984720625439658,0.991376779918248
0.9956044843333247,0.9984720625439658,0.991376779918248
0.9956236904918049,0.9984720625439658,0.991376779918248
0.9956236904918049,0.9984720625439658,0.991376779918248
0.9955926640603066,0.9984720625439658,0.9913919671168488
0.9957188276508623,0.9984720625439658,0.9913983327469511
0.995729434434664,0.9984720625439658,0.9913983327469511
0.9976866193520642,0.9986828887501481,0.9861776772693156
0.9984666301120294,0.998681629584527,0.9818989638564366
0.9963906668834115,0.9986828887501481,0.9880133539564047
0.997350909319174,0.9986828887501481,0.9870096145074785
0.9973369475993877,0.9986830572108321,0.9840382651892254
0.9971460993862796,0.9986828887501481,0.9878166694786993
0.9956150713334196,0.9984720625439658,0.9916450683756763
0.9985396112563258,0.9986606363416605,0.9816130946548568
0.9956415803670412,0.9984720625439658,0.9917853625892192
0.9970595887173961,0.9986828887501481,0.9853577728814386
0.9969666544892292,0.9986828887501481,0.9852394974931666
0.9970561685402449,0.9986828887501481,0.985724367896811
0.9970717415369539,0.9986828887501481,0.9859572491941058
0.9968430151901057,0.9986828887501481,0.9854099145827512
0.9968833404126447,0.9986828887501481,0.9855781685903596
0.9968714778173554,0.9986828887501481,0.9855781685903596
0.9968389876441772,0.9986828887501481,0.9855313918938833
0.9985490079970276,0.9986606363416605,0.9811747981709397
0.9922518822941206,0.994491737958566,0.993378327986143
0.9984224377166065,0.998681629584527,0.9810600908735422
0.9920925964345207,0.994491737958566,0.993378327986143
0.9920558203825293,0.994491737958566,0.993378327986143
0.9984072559716424,0.998681629584527,0.9809148040624621
0.9915205138579724,0.994491737958566,0.993378327986143
0.9985400862170531,0.998681629584527,0.9804713933149583
0.9960876483790644,0.9986828887501481,0.9858695494199635
0.9985570946767434,0.9986606363416605,0.9802870497522151
0.9957726722715512,0.9986830572108321,0.9823285935841038
0.9957801512289943,0.9986830572108321,0.9820950244056831
0.9985418049954131,0.9986606363416605,0.9789967625795101
0.9972945260941948,0.9986830572108321,0.9778275740713536
0.9984175075167272,0.998681629584527,0.9761969432832301
0.9922652158018623,0.9875966903534402,0.9944281925162612
0.992227992461718,0.9874776878099741,0.9944281925162612
0.9984310407715227,0.998681629584527,0.9711938341112349
0.9982967429838947,0.9986830572108321,0.9701640994629781
