coverage,delta-coverage,fault-history
0.990256746789434,0.9990045312472929,0.0
0.9807629451408651,0.9990045312472929,0.0
0.9916908172079915,0.9990045312472929,0.0
0.990161173173618,0.9990045312472929,0.0
0.9953084779429802,0.9990045312472929,0.0
0.9759042965857795,0.9990045312472929,0.0
0.9896083450618575,0.9990045312472929,0.0
0.9817593263119978,0.9990045312472929,0.0
0.9869236238038365,0.9990045312472929,0.0
0.9840802271072709,0.9990045312472929,0.0
0.996544700897724,0.9990045312472929,0.0
0.9890288691659177,0.9990045312472929,0.0
0.9897155690138997,0.9990045312472929,0.0
0.9750376544973182,0.9990045312472929,0.0
0.9942840309646649,0.9990045312472929,0.0
0.9960502829476627,0.9990045312472929,0.0
0.9762212149507422,0.9990045312472929,0.0
0.9829527776409939,0.9990045312472929,0.0
0.9847969402100161,0.9990045312472929,0.0
0.9712697222776463,0.9990045312472929,0.0
0.9932324345734803,0.9990045312472929,0.0
0.9804702538390601,0.9990045312472929,0.0
0.9918785197221313,0.9990045312472929,0.0
0.9923590276214754,0.9990045312472929,0.0
0.9947363503886888,0.9990045312472929,0.0
0.9972522232344434,0.9990045312472929,0.0
0.9745565071865899,0.9990045312472929,0.0
0.9827791590023289,0.9990045312472929,0.0
0.9836278224467468,0.9990045312472929,0.0
0.9858808500285362,0.9990045312472929,0.0
0.9776764091629198,0.9990045312472929,0.0
0.9813896587902016,0.9990045312472929,0.0
0.978765222104945,0.9990045312472929,0.0
0.9886946469008525,0.9990045312472929,0.0
0.9858393872250362,0.9990045312472929,0.0
0.9928187804896953,0.9990045312472929,0.0
0.9781276402579281,0.9990045312472929,0.0
0.9844032345864563,0.9990045312472929,0.0
0.9885181309365759,0.9990045312472929,0.0
0.9744911726385984,0.9990045312472929,0.0
0.9785729145175777,0.9990045312472929,0.0
0.9839945366095558,0.9990045312472929,0.0
0.9791433022772134,0.9990045312472929,0.0
0.9862409193654648,0.9990045312472929,0.0
0.9769951886948869,0.9990045312472929,0.0
0.9732780570039192,0.9990045312472929,0.0
0.9725626347590621,0.9990045312472929,0.0
0.9841769885125956,0.9990045312472929,0.0
0.9981218788898764,0.9990045312472929,0.0
0.9918124775573635,0.9990045312472929,0.0
0.98451274345373,0.9990045312472929,0.0
0.9819396426907384,0.9990045312472929,0.0
0.9815216723986868,0.9990045312472929,0.0
0.9805036173262025,0.9990045312472929,0.0
0.9768896188314303,0.9990045312472929,0.0
0.9723289355131828,0.9990045312472929,0.0
0.9865673136166312,0.9990045312472929,0.0
0.9934527699873347,0.9990045312472929,0.0
0.9839052268468357,0.9990045312472929,0.0
0.980075586271437,0.9990045312472929,0.0
0.9888390386656208,0.9990045312472929,0.0
