coverage,delta-coverage,fault-history
0.985326598370806,0.9990283640698884,0.0
0.9910940751659562,0.9990283640698884,0.0
0.9871898836283097,0.9990283640698884,0.0
0.9926457121766188,0.9990283640698884,0.0
0.9834287918729312,0.9990283640698884,0.0
0.9903833095145321,0.9990283640698884,0.0
0.9871279508755912,0.9990283640698884,0.0
0.9925994888295747,0.9990283640698884,0.0
0.9934783329444001,0.9990283640698884,0.0
0.9974494357514669,0.9990283640698884,0.0
0.9813526110224986,0.9990283640698884,0.0
0.9973856647798919,0.9990283640698884,0.0
0.9862620690163401,0.9990283640698884,0.0
0.9829077884398675,0.9990283640698884,0.0
0.9964485653966573,0.9990283640698884,0.0
0.9958759436664416,0.9990283640698884,0.0
0.9942962030813415,0.9990283640698884,0.0
0.9847535802838724,0.9990283640698884,0.0
0.9908715348948538,0.9990283640698884,0.0
0.9888019329111905,0.9990283640698884,0.0
0.9821934604724017,0.9990283640698884,0.0
0.9923123395621767,0.9990283640698884,0.0
0.9867862142810793,0.9990283640698884,0.0
0.9860156034241484,0.9990283640698884,0.0
0.9864123509581529,0.9990283640698884,0.0
0.9874136428395089,0.9990283640698884,0.0
0.9957944594475944,0.9990283640698884,0.0
0.985097926844897,0.9990283640698884,0.0
0.9883882396484971,0.9990283640698884,0.0
0.992939810880905,0.9990283640698884,0.0
0.9840201162150077,0.9990283640698884,0.0
0.9961350438780838,0.9990283640698884,0.0
0.9873483310369522,0.9990283640698884,0.0
0.9933087497700972,0.9990283640698884,0.0
0.9891445129164925,0.9990283640698884,0.0
0.9841100446632691,0.9990283640698884,0.0
0.9944065500439921,0.9990283640698884,0.0
0.9979769468503756,0.9990283640698884,0.0
0.9822819459206639,0.9990283640698884,0.0
0.9953958655015486,0.9990283640698884,0.0
0.9837312486295197,0.9990283640698884,0.0
0.9825015982943521,0.9990283640698884,0.0
0.9883195873258558,0.9990283640698884,0.0
0.9879192913126648,0.9990283640698884,0.0
0.9877566032243772,0.9990283640698884,0.0
0.9967793478254016,0.9990283640698884,0.0
0.9827802795241131,0.9990283640698884,0.0
0.9813064722524961,0.9990283640698884,0.0
0.9929086231229581,0.9990283640698884,0.0
0.9889343005326727,0.9990283640698884,0.0
0.9923980402358684,0.9990283640698884,0.0
0.9874851814580219,0.9990283640698884,0.0
0.9881106407346079,0.9990283640698884,0.0
0.9815084945693242,0.9990283640698884,0.0
0.9927264696087573,0.9990283640698884,0.0
0.9898163612070238,0.9990283640698884,0.0
0.9829647377579124,0.9990283640698884,0.0
0.9952339798669596,0.9990283640698884,0.0
0.9911658942648844,0.9990283640698884,0.0
0.9838239520590963,0.9990283640698884,0.0
0.9982714970203358,0.9990283640698884,0.0
0.9885765806039689,0.9990283640698884,0.0
0.9846052422008897,0.9990283640698884,0.0
0.9885313978414301,0.9990283640698884,0.0
0.9839753063616051,0.9990283640698884,0.0
0.9968497201898519,0.9990283640698884,0.0
0.9904955906251901,0.9990283640698884,0.0
0.9984099942465062,0.9990045312472929,0.0
0.9819925501191156,0.9990283640698884,0.0
0.9887401405731123,0.9990283640698884,0.0
0.9823609676709311,0.9990283640698884,0.0
0.9878488255052816,0.9990283640698884,0.0
0.9811871045787706,0.9990283640698884,0.0
0.997126358700868,0.9990283640698884,0.0
0.9876101866404555,0.9990283640698884,0.0
0.9901445862699133,0.9990283640698884,0.0
0.9869310892494401,0.9990283640698884,0.0
0.9930517853594912,0.9990283640698884,0.0
0.9862168599166721,0.9990283640698884,0.0
0.9861292395221024,0.9990283640698884,0.0
0.9816009325491375,0.9990283640698884,0.0
0.9978650741771877,0.9990283640698884,0.0
0.9865339145069465,0.9990283640698884,0.0
0.9924629748413357,0.9990283640698884,0.0
0.9812392955818883,0.9990283640698884,0.0
0.984400115582648,0.9990283640698884,0.0
0.9808283324617394,0.9990283640698884,0.0
0.9946403019067215,0.9990283640698884,0.0
0.9932817328083167,0.9990283640698884,0.0
0.9956220154416495,0.9990283640698884,0.0
0.9964894442112665,0.9990283640698884,0.0
0.9951655822484389,0.9990283640698884,0.0
0.9954833707352105,0.9990283640698884,0.0
0.9843306440534091,0.9990283640698884,0.0
0.9931087705002711,0.9990283640698884,0.0
0.9935448664382328,0.9990283640698884,0.0
0.9813767972154132,0.9990283640698884,0.0
0.9916528863118358,0.9990283640698884,0.0
0.9890216221350737,0.9990283640698884,0.0
0.994461957911341,0.9990283640698884,0.0
0.9941575190326015,0.9990283640698884,0.0
0.9916089999743112,0.9990283640698884,0.0
0.994129430235631,0.9990283640698884,0.0
0.9908188334633948,0.9990283640698884,0.0
0.993217297994476,0.9990283640698884,0.0
0.9969991076260786,0.9990283640698884,0.0
0.9879233267240347,0.9990283640698884,0.0
0.9927985884699061,0.9990283640698884,0.0
0.9856635274942267,0.9990283640698884,0.0
0.990924180465162,0.9990283640698884,0.0
0.9833246893638111,0.9990283640698884,0.0
0.9894391945262733,0.9990283640698884,0.0
0.9951327795042705,0.9990283640698884,0.0
0.9945755539044948,0.9990283640698884,0.0
0.9933648497289762,0.9990283640698884,0.0
0.9902521692868765,0.9990283640698884,0.0
0.9891718617258056,0.9990283640698884,0.0
0.9818833235060245,0.9990283640698884,0.0
0.9851728569163698,0.9990283640698884,0.0
0.9894843066722744,0.9990283640698884,0.0
0.983891809981383,0.9990283640698884,0.0
0.9886469199395513,0.9990283640698884,0.0
0.9859120950121835,0.9990283640698884,0.0
0.9960853989166796,0.9990283640698884,0.0
0.9950740326918834,0.9990283640698884,0.0
0.994913706370782,0.9990283640698884,0.0
0.987341020075421,0.9990283640698884,0.0
0.9861681901856562,0.9990283640698884,0.0
0.9884668804480599,0.9990283640698884,0.0
0.9906811292715576,0.9990283640698884,0.0
0.9882860572783045,0.9990283640698884,0.0
0.9922172534482103,0.9990283640698884,0.0
0.9906128703822306,0.9990283640698884,0.0
0.9892249274875506,0.9990283640698884,0.0
0.9816870832739054,0.9990283640698884,0.0
0.9944961236976215,0.9990283640698884,0.0
0.9903103959012194,0.9990283640698884,0.0
0.9956974581273921,0.9990283640698884,0.0
0.9914796614435745,0.9990283640698884,0.0
0.9842840677075801,0.9990283640698884,0.0
0.9938488851682233,0.9990283640698884,0.0
0.9854294103679595,0.9990283640698884,0.0
0.9872324101385831,0.9990283640698884,0.0
0.9958544261509941,0.9990283640698884,0.0
0.981544170255327,0.9990283640698884,0.0
0.9902302750527415,0.9990283640698884,0.0
0.9877105964167574,0.9990283640698884,0.0
0.9851159775789562,0.9990283640698884,0.0
0.9900510375247707,0.9990283640698884,0.0
0.9966332695584782,0.9990283640698884,0.0
0.9915402382889933,0.9990283640698884,0.0
0.9903995203295678,0.9990283640698884,0.0
0.9965576466329762,0.9990283640698884,0.0
0.9888266735292298,0.9990283640698884,0.0
0.9870354358936786,0.9990283640698884,0.0
0.9835041323499458,0.9990283640698884,0.0
0.9845725052465518,0.9990283640698884,0.0
0.9969381148860078,0.9990283640698884,0.0
0.9864823864570027,0.9990283640698884,0.0
0.9810426229024114,0.9990283640698884,0.0
0.986860147651486,0.9990283640698884,0.0
0.9825762161180506,0.9990283640698884,0.0
0.9809934336077858,0.9990283640698884,0.0
0.9840949244735783,0.9990283640698884,0.0
0.9849576245391384,0.9990283640698884,0.0
0.9949814605931989,0.9990283640698884,0.0
0.9924912498470494,0.9990283640698884,0.0
0.9849960558378033,0.9990283640698884,0.0
0.9808264551478787,0.9990283640698884,0.0
0.9981307841809706,0.9990283640698884,0.0
0.9955634264621485,0.9990283640698884,0.0
0.9984472837043258,0.9990045312472929,0.0
0.9882061316649099,0.9990283640698884,0.0
0.9818062004622793,0.9990283640698884,0.0
0.9913624004104488,0.9990283640698884,0.0
0.9831786357927302,0.9990283640698884,0.0
0.9939656546279311,0.9990283640698884,0.0
0.9831439190905868,0.9990283640698884,0.0
0.9934374870011541,0.9990283640698884,0.0
0.9907161718566656,0.9990283640698884,0.0
0.9892989821350494,0.9990283640698884,0.0
0.9893668298592795,0.9990283640698884,0.0
0.9901753259080556,0.9990283640698884,0.0
0.9970718324590538,0.9990283640698884,0.0
0.98962010977294,0.9990283640698884,0.0
0.9897066457422535,0.9990283640698884,0.0
