coverage,delta-coverage,fault-history
0.9982981274966699,0.9990362019282679,0.0
0.9796650328855954,0.9990362019282679,0.0
0.9791227536154247,0.9990362019282679,0.0
0.9950971943893171,0.9990362019282679,0.0
0.9915718317597274,0.9990362019282679,0.0
0.9967730534355438,0.9990362019282679,0.0
0.9857720657429064,0.9990362019282679,0.0
0.99797886816838,0.9990362019282679,0.0
0.9927491548929616,0.9990362019282679,0.0
0.9936773542548828,0.9990362019282679,0.0
0.9839607905407264,0.9990362019282679,0.0
0.9918455497006872,0.9990362019282679,0.0
0.9803848009952214,0.9990362019282679,0.0
0.9911862160464077,0.9990362019282679,0.0
0.9888290279614107,0.9990362019282679,0.0
0.9878060952944192,0.9990362019282679,0.0
0.9890955813097435,0.9990362019282679,0.0
0.9854205111047293,0.9990362019282679,0.0
0.9977649865184595,0.9990362019282679,0.0
0.9817373250954198,0.9990362019282679,0.0
0.9913699530959527,0.9990362019282679,0.0
0.9965809783529764,0.9990362019282679,0.0
0.997134461888601,0.9990362019282679,0.0
0.9811999029235465,0.9990362019282679,0.0
0.9828347588133557,0.9990362019282679,0.0
0.978723210584759,0.9990362019282679,0.0
0.9822668977621085,0.9990362019282679,0.0
0.9904627786000246,0.9990362019282679,0.0
0.9804584447793844,0.9990362019282679,0.0
0.9788681815426229,0.9990362019282679,0.0
0.9940074246714413,0.9990362019282679,0.0
0.9773139265503755,0.9990362019282679,0.0
0.9939162171030668,0.9990362019282679,0.0
0.9792836428139087,0.9990362019282679,0.0
0.9881718398189903,0.9990362019282679,0.0
0.9842814104705427,0.9990362019282679,0.0
0.988386212621335,0.9990362019282679,0.0
0.9783205595020085,0.9990362019282679,0.0
0.9809141766825,0.9990362019282679,0.0
0.9790926556481954,0.9990362019282679,0.0
0.9847018378406889,0.9990362019282679,0.0
0.9894395711581124,0.9990362019282679,0.0
0.9802894305427122,0.9990362019282679,0.0
0.9814513489416318,0.9990362019282679,0.0
0.9895264895589683,0.9990362019282679,0.0
0.9824689024178102,0.9990362019282679,0.0
0.9941874284770944,0.9990362019282679,0.0
0.9909061786929623,0.9990362019282679,0.0
0.9779940952334106,0.9990362019282679,0.0
0.9879360710800512,0.9990362019282679,0.0
0.9977086058804443,0.9990362019282679,0.0
0.9852265247402938,0.9990362019282679,0.0
0.9905372946610129,0.9990362019282679,0.0
0.9812849073149074,0.9990362019282679,0.0
0.99537347329813,0.9990362019282679,0.0
0.9872164197520112,0.9990362019282679,0.0
0.9943751334803961,0.9990362019282679,0.0
0.9794691642937435,0.9990362019282679,0.0
0.995783738616838,0.9990362019282679,0.0
0.9808258876513418,0.9990362019282679,0.0
0.9818445942601225,0.9990362019282679,0.0
0.9920125647664363,0.9990362019282679,0.0
0.9961799036045175,0.9990362019282679,0.0
0.9945798509295809,0.9990362019282679,0.0
0.9778835186069315,0.9990362019282679,0.0
0.977621719363589,0.9990362019282679,0.0
0.9765870493751281,0.9990362019282679,0.0
0.983277734373911,0.9990362019282679,0.0
0.9968448065091207,0.9990362019282679,0.0
0.9955816322749704,0.9990362019282679,0.0
0.9790090046896923,0.9990362019282679,0.0
0.9800787409699159,0.9990362019282679,0.0
0.9910479949081872,0.9990362019282679,0.0
0.9923517832682102,0.9990362019282679,0.0
0.9859332373280535,0.9990362019282679,0.0
0.9821144775610096,0.9990362019282679,0.0
0.9815496665927838,0.9990362019282679,0.0
0.997402377581315,0.9990362019282679,0.0
0.985166412200856,0.9990362019282679,0.0
0.9810160951161512,0.9990362019282679,0.0
0.9885794972511297,0.9990362019282679,0.0
0.9855328850680459,0.9990362019282679,0.0
0.9863491577886279,0.9990362019282679,0.0
0.9819824828530797,0.9990362019282679,0.0
0.9874083603094336,0.9990362019282679,0.0
0.9843966771506206,0.9990362019282679,0.0
0.9889007875235895,0.9990362019282679,0.0
0.9887181777008154,0.9990362019282679,0.0
0.9797724592546374,0.9990362019282679,0.0
0.9856576922480254,0.9990362019282679,0.0
0.9892507089329762,0.9990362019282679,0.0
0.9956648574189739,0.9990362019282679,0.0
0.9883255307085527,0.9990362019282679,0.0
0.9934952568874019,0.9990362019282679,0.0
0.996709764129315,0.9990362019282679,0.0
0.9792193777709216,0.9990362019282679,0.0
0.9870237045956572,0.9990362019282679,0.0
0.9783887477438856,0.9990362019282679,0.0
0.9893265909756723,0.9990362019282679,0.0
0.982354251527838,0.9990362019282679,0.0
0.9937314477240256,0.9990362019282679,0.0
0.9825412017748474,0.9990362019282679,0.0
0.9829152892975165,0.9990362019282679,0.0
0.9838204629414908,0.9990362019282679,0.0
0.9924511511131215,0.9990362019282679,0.0
0.9888149228890513,0.9990362019282679,0.0
0.9903610632825762,0.9990362019282679,0.0
0.9832130696298087,0.9990362019282679,0.0
0.9970099740853202,0.9990362019282679,0.0
0.9921236674465991,0.9990362019282679,0.0
0.9903075366063515,0.9990362019282679,0.0
0.9784717344965377,0.9990362019282679,0.0
0.9806676514387422,0.9990362019282679,0.0
0.9901302774101165,0.9990362019282679,0.0
0.9785951618137939,0.9990362019282679,0.0
0.9801204213874044,0.9990362019282679,0.0
0.9843435861778309,0.9990362019282679,0.0
0.9794064125684764,0.9990362019282679,0.0
0.9898079861707179,0.9990362019282679,0.0
0.9941910371407131,0.9990362019282679,0.0
0.9836874753435182,0.9990362019282679,0.0
0.9839955198623761,0.9990362019282679,0.0
0.9822320229606462,0.9990362019282679,0.0
0.9865755033097334,0.9990362019282679,0.0
0.9896024061025381,0.9990362019282679,0.0
0.9973238520044841,0.9990362019282679,0.0
0.9897349979532033,0.9990362019282679,0.0
0.9954778443850261,0.9990362019282679,0.0
0.9917445914299722,0.9990362019282679,0.0
0.9836332039957134,0.9990362019282679,0.0
0.9933749406943068,0.9990362019282679,0.0
0.9931954862824623,0.9990362019282679,0.0
0.9931264449071963,0.9990362019282679,0.0
0.9922738340346715,0.9990362019282679,0.0
0.9780867663377384,0.9990362019282679,0.0
0.9893327035772206,0.9990362019282679,0.0
0.99595999687263,0.9990362019282679,0.0
0.9866019256194127,0.9990362019282679,0.0
0.9947880541269498,0.9990362019282679,0.0
0.9929592795584793,0.9990362019282679,0.0
0.990007938660341,0.9990362019282679,0.0
0.9939791040615137,0.9990362019282679,0.0
0.9859736845740923,0.9990362019282679,0.0
0.9850082737986309,0.9990362019282679,0.0
0.9823401331132173,0.9990362019282679,0.0
0.9909754680806101,0.9990362019282679,0.0
0.9781602374732762,0.9990362019282679,0.0
0.9827416839643126,0.9990362019282679,0.0
0.9816085829876076,0.9990362019282679,0.0
0.9947012249370101,0.9990362019282679,0.0
0.9965074748539174,0.9990362019282679,0.0
0.9774878593769185,0.9990362019282679,0.0
0.9805692093780698,0.9990362019282679,0.0
0.9867507191748692,0.9990362019282679,0.0
0.9864708251329718,0.9990362019282679,0.0
0.9889688097835561,0.9990362019282679,0.0
0.9844822753727035,0.9990362019282679,0.0
0.9914409716356538,0.9990362019282679,0.0
0.9813557424883087,0.9990362019282679,0.0
0.9900908847782709,0.9990362019282679,0.0
0.9912615938122752,0.9990362019282679,0.0
0.9831899362213838,0.9990362019282679,0.0
0.9765359876698935,0.9990362019282679,0.0
0.9961535273848141,0.9990362019282679,0.0
0.995299267764141,0.9990362019282679,0.0
0.9907599476715732,0.9990362019282679,0.0
0.9798615373015527,0.9990362019282679,0.0
0.9933563422945738,0.9990362019282679,0.0
0.9868313872606671,0.9990362019282679,0.0
0.9782765726426746,0.9990362019282679,0.0
0.9956031245263811,0.9990362019282679,0.0
0.9786605047286668,0.9990362019282679,0.0
0.9877262815755511,0.9990362019282679,0.0
0.9910962933801853,0.9990362019282679,0.0
0.9902548091454126,0.9990362019282679,0.0
0.9854636085324814,0.9990362019282679,0.0
0.9833534693941323,0.9990362019282679,0.0
0.9983789882238767,0.9990045312472929,0.0
0.9919364127033985,0.9990362019282679,0.0
0.9981297867880619,0.9990362019282679,0.0
0.9811269949730405,0.9990362019282679,0.0
0.9855465609667885,0.9990362019282679,0.0
0.9829850332037785,0.9990362019282679,0.0
0.9868449117974615,0.9990362019282679,0.0
0.983429525452947,0.9990362019282679,0.0
0.9842561415775629,0.9990362019282679,0.0
0.9821649552317212,0.9990362019282679,0.0
0.9932551693744901,0.9990362019282679,0.0
0.9849049204772049,0.9990362019282679,0.0
0.9925678047833751,0.9990362019282679,0.0
0.9894108486331727,0.9990362019282679,0.0
0.9936013585188689,0.9990362019282679,0.0
0.9775337741458989,0.9990362019282679,0.0
0.9772835183122759,0.9990362019282679,0.0
0.987102769575793,0.9990362019282679,0.0
