coverage,delta-coverage,fault-history
0.9966343420005371,0.9951269395234651,0.9937453371340299
0.9984346505776187,0.9986763710374841,0.9889542797976836
0.9983414736740027,0.9984720625439658,0.991356201977762
0.9981815619787349,0.9985084449822718,0.9915669357645412
0.998554658425074,0.9986763710374841,0.9700812082274779
0.9986030579420379,0.9985882854304395,0.9816942552687941
0.9981718908063059,0.9985084449822718,0.9915669357645412
0.9973040997694737,0.9968538506061542,0.9936336991746951
0.9985373730388312,0.9986763710374841,0.9700845267469688
0.9972670736019749,0.9966967518823123,0.9936336991746951
0.9974423881174275,0.9971793863937578,0.9936336991746951
0.9985015577546776,0.9985568212196269,0.9900096068214598
0.9985373730388312,0.9986763710374841,0.9692831865704765
0.9985373730388312,0.9986763710374841,0.9688057697721847
0.9985373730388312,0.9986763710374841,0.9688016066095425
0.9985062530143625,0.9986763710374841,0.9717705440543465
0.9972937755561193,0.9968057265584539,0.9936336991746951
0.9972903746370589,0.9968039338782925,0.9936336991746951
0.9973654046068025,0.9968753518493436,0.9936336991746951
0.9984621106773905,0.9986763710374841,0.9706122103415542
0.9985373730388312,0.9986763710374841,0.984369356335553
0.9985373730388312,0.9986763710374841,0.9701575879895986
0.9985994907228717,0.9985882854304395,0.9688142002155307
0.9985994907228717,0.9985882854304395,0.9688142002155307
0.9985994907228717,0.9985882854304395,0.9688142002155307
0.9985373730388312,0.9986763710374841,0.9701588904402567
0.998554658425074,0.9986763710374841,0.9693343611826778
0.9984251882144934,0.9986763710374841,0.8754954000737881
0.9985412058884318,0.9986763710374841,0.9718213127230941
0.9982458865117264,0.9984720625439658,0.9913772400654864
0.998461858089267,0.9986763710374841,0.9845787053911088
0.9985373730388312,0.9986763710374841,0.9691323744829373
0.9985115098698101,0.9986763710374841,0.9716150209169871
0.9985115098698101,0.9986763710374841,0.9716150209169871
0.9983446718450008,0.9984720625439658,0.9912437279542922
0.9986074107869268,0.9985882854304395,0.9700165871770762
0.9985059497662907,0.998446721968146,0.9912142453848314
0.998554658425074,0.9986763710374841,0.9693573287691615
0.998457434467586,0.9986763710374841,0.9842015788533051
0.9985373730388312,0.9986763710374841,0.9840024162097518
0.9984956695945643,0.9986763710374841,0.968726554255218
0.9967420780643107,0.9946567216340155,0.9937453371340299
0.9984398132885692,0.9986763710374841,0.9704965593523626
0.9984229809472706,0.9986763710374841,0.969312568141518
0.9984296670628748,0.9986166369067369,0.9900703653647455
0.9972238410193975,0.9965932062750898,0.9936336991746951
0.9984306781288373,0.9986763710374841,0.9838224690029125
0.9985373730388312,0.9986763710374841,0.9718724319616446
0.9985373730388312,0.9986763710374841,0.9702168510543594
0.9985373730388312,0.9986763710374841,0.9702168510543594
0.9985809713854018,0.9985568212196269,0.9843696768787988
0.9984086739097702,0.9986763710374841,0.9841308167870463
0.998554658425074,0.9986763710374841,0.9699170549896656
0.9984262537030008,0.9986763710374841,0.8752432081906895
0.9985336684238149,0.9986763710374841,0.915596815823225
0.9984262537030008,0.9986763710374841,0.9699569357168497
0.9985903846746808,0.998557214294556,0.9839802375028134
0.997151265780244,0.9968843861105974,0.9936336991746951
0.9984264203269897,0.9986763710374841,0.9895611796891461
0.9985552382406507,0.9986763710374841,0.9698866150799758
0.9985552382406507,0.9986763710374841,0.9698866150799758
0.9967048157304884,0.9938562075499445,0.994599194538776
0.9985373730388312,0.9986763710374841,0.8752483828973457
0.9982860115587605,0.9986763710374841,0.9890775879488873
0.9986052530534643,0.9985882854304395,0.9815103597646756
0.9985373730388312,0.9986763710374841,0.8752351665327645
0.9985550951120693,0.9986763710374841,0.9707967301640869
0.9985232027642207,0.9985230269702675,0.9902157336764804
0.9985232027642207,0.9985230269702675,0.9902157336764804
0.9985295687111732,0.9985230269702675,0.9906817700196815
0.9985295687111732,0.9985230269702675,0.9906817700196815
0.9984050695328808,0.9986763710374841,0.987398578138014
0.9983904740644991,0.9986763710374841,0.9694025405750718
0.9985806705479459,0.9986763710374841,0.9685986773878738
0.9985994907228717,0.9985882854304395,0.8747489827597141
0.9985373730388312,0.9986763710374841,0.9698490397684474
0.9985994907228717,0.9985882854304395,0.8755046856890781
0.9985373730388312,0.9986763710374841,0.9836354456674382
0.9985373730388312,0.9986763710374841,0.9847767090875496
0.9984004832737494,0.9986763710374841,0.9880903011034677
0.998354456026731,0.9986763710374841,0.9690911105843508
0.9984820803857194,0.9986763710374841,0.9847862887291259
0.9985373730388312,0.9986763710374841,0.9708376208754639
0.9985373730388312,0.9986763710374841,0.970337650623203
0.9985384774599413,0.9986763710374841,0.8756246265763801
0.9984604566275366,0.9986763710374841,0.9703476057917204
0.9985492034012714,0.9986763710374841,0.9698131677816119
0.9984262537030008,0.9986763710374841,0.8751304572989661
0.9985266635211517,0.9986763710374841,0.8749046104050904
0.9985618233037935,0.9986763710374841,0.9695192413238956
0.998424582560446,0.9986763710374841,0.9886723514842324
0.9985373730388312,0.9986763710374841,0.9714389927607804
0.9984667334196429,0.9986763710374841,0.9885354280441889
0.9984262537030008,0.9986763710374841,0.9708635217056152
0.9984262537030008,0.9986763710374841,0.9685599528781151
0.9986127412165913,0.9985882854304395,0.9685312899946672
0.9986127412165913,0.9985882854304395,0.9685312899946672
0.9984785412564743,0.9985230269702675,0.9908899804057997
0.9985072385722152,0.9985230269702675,0.99088511376382
0.9985128042687335,0.9985230269702675,0.99088511376382
0.9985662559229478,0.9985230269702675,0.9903283496436747
0.9984689133307714,0.9986763710374841,0.8743174859261335
0.9985115098698101,0.9986763710374841,0.9713871224683474
0.9984201563097593,0.9986763710374841,0.9741340392605501
0.9985115098698101,0.9986763710374841,0.9720700160661968
0.9983894703691911,0.9986763710374841,0.97538425384807
0.9969851496724207,0.9944893220741484,0.9936336991746951
0.9984745101182193,0.9986763710374841,0.9720884242954669
0.9984262537030008,0.9986763710374841,0.8742817157176279
0.9983939012301228,0.9986763710374841,0.9697363992340701
0.9985179326092064,0.9986763710374841,0.983477724352127
0.9985373730388312,0.9986763710374841,0.9696760088085752
0.9985373730388312,0.9986763710374841,0.8757798556874532
0.9962964087681503,0.9949054353387873,0.9937453371340299
0.9984344832984604,0.9986763710374841,0.986878535717274
0.9984262537030008,0.9986763710374841,0.8758325546348706
0.9983813440517327,0.9986763710374841,0.9696509413128719
0.998607179495507,0.9985882854304395,0.9834257023670875
0.998607179495507,0.9985882854304395,0.9812567211474628
0.9986010863710453,0.9985882854304395,0.8714782994737822
0.998607179495507,0.9985882854304395,0.983402671217892
0.9986052530534643,0.9985882854304395,0.9834017302557849
0.9985830139312177,0.9985882854304395,0.9752021334204171
0.9985115098698101,0.9986763710374841,0.9710678208402065
0.9984623831121469,0.9986763710374841,0.9683452025518814
0.9985124866707884,0.9986763710374841,0.9710980470543993
0.9985373730388312,0.9986763710374841,0.9711137216971086
0.9985115098698101,0.9986763710374841,0.971185830668928
0.9985115098698101,0.9986763710374841,0.9711309280841848
0.9985373730388312,0.9986763710374841,0.8759486809795569
0.9984438083758559,0.9986763710374841,0.9738875746507492
0.998607179495507,0.9985882854304395,0.9811294491007684
0.998607179495507,0.9985882854304395,0.9811294491007684
0.998607179495507,0.9985882854304395,0.9811294491007684
0.998607179495507,0.9985882854304395,0.9811294491007684
0.9985753285103101,0.9985882854304395,0.9866661746470827
0.9976194616245692,0.9985415646646928,0.9918147679475332
0.9984203939640945,0.9986763710374841,0.9851863695949336
0.998607179495507,0.9985882854304395,0.9823742729464031
0.9983742843369396,0.9986763710374841,0.968172867272241
0.9985115098698101,0.9986763710374841,0.9724176120700395
0.9978148627026073,0.9986763710374841,0.9705575920342149
0.9985245219985024,0.9986763710374841,0.9737037828747369
0.9985246145402407,0.9986763710374841,0.9737026948994866
0.998607179495507,0.9985882854304395,0.9809308815289829
0.998607179495507,0.9985882854304395,0.9809308815289829
0.9985994907228717,0.9985882854304395,0.8761564678742336
0.9985868761690481,0.9985882854304395,0.9830704386724398
0.9985779586652563,0.9985882854304395,0.9864774152306716
0.9983742843369396,0.9986763710374841,0.9680266621164604
0.9983742843369396,0.9986763710374841,0.9680266621164604
0.9977841572346625,0.9986763710374841,0.9709515739993366
0.9976906808307653,0.9986763710374841,0.9690608496641375
0.9986017468039089,0.9985882854304395,0.9725932884865776
0.9985841215208303,0.9985882854304395,0.9808248222699815
0.9985841215208303,0.9985882854304395,0.9808248222699815
0.9985841215208303,0.9985882854304395,0.9808248222699815
0.9985841215208303,0.9985882854304395,0.9808248222699815
0.9985188932780288,0.9986763710374841,0.871892639054653
0.9985947292688784,0.9985882854304395,0.87191067604649
0.998607179495507,0.9985882854304395,0.9829620373419857
0.998607179495507,0.9985882854304395,0.9808029543574066
0.9985999745209816,0.9985882854304395,0.8737331040027089
0.998607179495507,0.9985882854304395,0.982684952273197
0.9962376112054341,0.9968039338782925,0.9936336991746951
0.9962364529105298,0.9968039338782925,0.9936336991746951
0.9985994907228717,0.9985882854304395,0.873611856765196
0.9985994907228717,0.9985882854304395,0.8764645465892196
0.9985994907228717,0.9985882854304395,0.87646556671225
0.9984655738014446,0.9986763710374841,0.9728341400799799
0.9985871565222842,0.9985882854304395,0.9676830783625638
0.9985994907228717,0.9985882854304395,0.8765561642441286
0.9985770196299761,0.9985882854304395,0.9860900757639057
0.9984890392155449,0.9986763710374841,0.9676376072363878
0.998546562329613,0.9986763710374841,0.9729398093836945
0.998546562329613,0.9986763710374841,0.9729398093836945
0.9984695168481156,0.9986763710374841,0.9860434651883815
0.9984854548777673,0.9986763710374841,0.9731864619519437
0.9985994907228717,0.9985882854304395,0.8766355053266975
0.9963795559431318,0.9975601951122114,0.9930048962746819
0.996367724392503,0.9975601951122114,0.9930048962746819
0.996367724392503,0.9975601951122114,0.9930048962746819
0.9984262537030008,0.9986763710374841,0.9675280461789106
0.9984262537030008,0.9986763710374841,0.8732605998611206
0.998586149201336,0.9985882854304395,0.9674189448787166
0.9985871565222842,0.9985882854304395,0.9673813496794686
0.9985841215208303,0.9985882854304395,0.9802605877764062
0.9985994907228717,0.9985882854304395,0.9673567828863536
0.998607179495507,0.9985882854304395,0.9802322625942368
0.9985871565222842,0.9985882854304395,0.9673286386434373
0.9983315296059779,0.9986763710374841,0.9672810601988912
0.9985951565447554,0.9985882854304395,0.8730695927424361
0.9985875753457369,0.9985882854304395,0.8726059791914321
0.9985409766633864,0.9986763710374841,0.9672190159730248
0.9986127412165913,0.9985882854304395,0.9671056314039602
0.9985336684238149,0.9986763710374841,0.9137181219985799
0.9985951565447554,0.9985882854304395,0.8727398668295676
0.9985947292688784,0.9985882854304395,0.872807839935615
0.9986127412165913,0.9985882854304395,0.9670211374522311
0.9985947292688784,0.9985882854304395,0.8728148162356963
0.9985871565222842,0.9985882854304395,0.9670118444277906
0.9985947292688784,0.9985882854304395,0.8728296758718562
0.9985841215208303,0.9985882854304395,0.9797958449148916
0.9985841215208303,0.9985882854304395,0.9797958449148916
0.9985995266294807,0.9985882854304395,0.9797636700941306
0.998586216160934,0.9985882854304395,0.979647060594844
0.9985951565447554,0.9985882854304395,0.9124368767191106
0.9985373730388312,0.9986763710374841,0.9666788167635086
0.9985384774599413,0.9986763710374841,0.8547216349614756
0.9985841215208303,0.9985882854304395,0.9794428480303263
0.9986127412165913,0.9985882854304395,0.9664898428716897
0.9985841215208303,0.9985882854304395,0.9792605049382046
0.9983776845934277,0.9986763710374841,0.9663271784831626
0.9986127412165913,0.9985882854304395,0.9663043988551272
0.998355505246126,0.9986763710374841,0.9661045288326836
0.9957274858325376,0.9986763710374841,0.9708925542666749
0.998581533143106,0.9986190526797388,0.9656461742186779
0.9960453111778736,0.990906716451092,0.994599194538776
0.9986030354663995,0.9985882854304395,0.9071466368401826
0.9986030354663995,0.9985882854304395,0.9070572317915712
0.9960103984014611,0.9907450434403198,0.994599194538776
0.9985215106562483,0.9986763710374841,0.965409352813165
0.9959794061840511,0.9906015256335445,0.994599194538776
0.9958713536901624,0.9905669127566222,0.994599194538776
0.9959969876753547,0.9904924515745127,0.994599194538776
0.99592186397661,0.9904546156614369,0.994599194538776
0.9985994907228717,0.9985882854304395,0.9651307469187576
0.9986017423620832,0.9985882854304395,0.8791280129500407
0.9959693740410992,0.9903688214873657,0.994599194538776
0.9986118841107874,0.9985882854304395,0.9065739149697896
0.9959345727471102,0.9902716740436579,0.994599194538776
0.9986017423620832,0.9985882854304395,0.9065518197132825
0.9986178621142299,0.9985882854304395,0.9648152301966306
0.998251639181348,0.9986763710374841,0.9645485776016305
0.9986017423620832,0.9985882854304395,0.905981745639287
0.9943454580753597,0.9902589768766871,0.994599194538776
0.9985994907228717,0.9985882854304395,0.9642418960964372
0.9986118841107874,0.9985882854304395,0.9056995853024402
0.9986118841107874,0.9985882854304395,0.905431887237316
0.9986118841107874,0.9985882854304395,0.9054025384225186
0.9985994907228717,0.9985882854304395,0.9637522409414235
0.998586149201336,0.9985882854304395,0.9051803263018715
0.9985941161081454,0.9985882854304395,0.880696689591969
0.9986178621142299,0.9985882854304395,0.9632924856080275
0.9985280600385749,0.9986763710374841,0.9048493279649021
0.995427790658734,0.9886093430103575,0.994599194538776
0.9986170043893465,0.9985882854304395,0.9631845927792674
0.9986178621142299,0.9985882854304395,0.9630513871729286
0.998594600766859,0.9985882854304395,0.8811721441352576
0.9986178621142299,0.9985882854304395,0.963031931523758
0.9986178621142299,0.9985882854304395,0.9629263893454669
0.9985280600385749,0.9986763710374841,0.9044253724766135
0.9985994907228717,0.9985882854304395,0.962655651578882
0.9985230337425711,0.9986763710374841,0.844052791335624
0.9986178621142299,0.9985882854304395,0.9615898269587843
0.9984262537030008,0.9986763710374841,0.8827438655480654
0.9985896058745635,0.9985882854304395,0.9029907336056061
0.9985430542626106,0.9986763710374841,0.9601317104397781
0.9986049889036384,0.9985882854304395,0.9012353171256972
0.9985951565447554,0.9985882854304395,0.9008686207219502
0.9985951565447554,0.9985882854304395,0.9007039379248585
0.9986049889036384,0.9985882854304395,0.8998007940714099
0.9985951565447554,0.9985882854304395,0.8997083259240204
0.9985951565447554,0.9985882854304395,0.8995958581398352
0.9985951565447554,0.9985882854304395,0.8991225811068684
0.9985951565447554,0.9985882854304395,0.8991225811068684
0.9985951565447554,0.9985882854304395,0.8989340088689949
0.9985951565447554,0.9985882854304395,0.8987527592114974
0.9985951565447554,0.9985882854304395,0.8984868065862371
0.9984262537030008,0.9986763710374841,0.9568619143021238
0.9985951565447554,0.9985882854304395,0.8982308251176611
0.9985412058884318,0.9986763710374841,0.9561431725047113
0.998470562808321,0.9986763710374841,0.9286148093701435
0.9984989440187553,0.9986763710374841,0.889474773006735
0.9984670192048618,0.9986763710374841,0.9544144383253484
0.9985951565447554,0.9985882854304395,0.8953874887611474
0.9983969842125487,0.9986763710374841,0.93072610099459
0.9985994907228717,0.9985882854304395,0.8911845128540318
0.9985994907228717,0.9985882854304395,0.8911845128540318
0.9985373730388312,0.9986763710374841,0.834887266285807
0.9985951565447554,0.9985882854304395,0.8941466603973816
0.9984119419257022,0.9986763710374841,0.8940559478286932
0.9985951565447554,0.9985882854304395,0.8918822578989801
0.9985373730388312,0.9986763710374841,0.8339886759402427
0.9985994907228717,0.9985882854304395,0.932301485257407
0.9985856401403421,0.9985882854304395,0.9323791273047912
0.998594165917669,0.9985882854304395,0.8924388215821081
0.998594165917669,0.9985882854304395,0.8925289948426347
0.9985951565447554,0.9985882854304395,0.8925870404669899
0.9985951565447554,0.9985882854304395,0.8927335384791908
0.9985868761690481,0.9985882854304395,0.9366391879864353
0.9985938952041202,0.9985882854304395,0.9366997827485005
0.9985868761690481,0.9985882854304395,0.9380990487754396
0.9985860678233865,0.9985882854304395,0.9382729232085972
0.9985868761690481,0.9985882854304395,0.9382780530703955
0.9985868761690481,0.9985882854304395,0.9382831552453683
0.9985868761690481,0.9985882854304395,0.9383007781046907
0.9985930701229547,0.9985882854304395,0.9394507640446579
0.9985868761690481,0.9985882854304395,0.9395797035401587
0.9985868761690481,0.9985882854304395,0.939589308918784
0.9985945233014177,0.9985882854304395,0.9446220574222652
0.9985834290549997,0.9985882854304395,0.939974204145812
0.9985856401403421,0.9985882854304395,0.9438687117726101
0.9985856401403421,0.9985882854304395,0.9437331141805418
0.9985930701229547,0.9985882854304395,0.9433189543690584
0.9985856401403421,0.9985882854304395,0.9432638724048832
0.9985856401403421,0.9985882854304395,0.941073511886658
0.9984916012828544,0.9986763710374841,0.8250465063599738
0.9985930701229547,0.9985882854304395,0.9429428549734802
0.9985856401403421,0.9985882854304395,0.9419429144689583
0.998511885738957,0.9986763710374841,0.813601395122752
0.998511885738957,0.9986763710374841,0.811757109782751
0.9985335883201142,0.9986763710374841,0.7984706784255292
0.9985949007640695,0.998618778652588,0.7948427797187391
0.9985012382162098,0.9986763710374841,0.9897222277130093
0.998607179495507,0.9985882854304395,0.9817063419329094
0.9966364502983298,0.9951269395234651,0.9937453371340299
0.9984449344804788,0.9986763710374841,0.9877527304600942
0.9985373730388312,0.9986763710374841,0.8680926487902766
0.9985434798876092,0.9986763710374841,0.9853272210545813
0.9985331919547175,0.9986763710374841,0.8738577769974166
0.9986127412165913,0.9985882854304395,0.9685312899946672
0.9983130152822189,0.9986830572108321,0.863990486463644
0.9983783855968175,0.9986763710374841,0.9661253321673254
0.998554658425074,0.9986763710374841,0.9700696554121503
0.9972603160451555,0.9967215628431448,0.9936336991746951
0.9985945233014177,0.9985882854304395,0.9446514062370627
0.9985821009805594,0.9985882854304395,0.9435549373707047
0.9967031497182425,0.9949054353387873,0.9937453371340299
0.9985373730388312,0.9986763710374841,0.9692414527757693
0.9986068203294758,0.9985882854304395,0.9603993991459753
0.9985926743303685,0.9985882854304395,0.8984897948136001
0.9983894703691911,0.9986763710374841,0.97538425384807
0.9985373730388312,0.9986763710374841,0.9842898226150724
0.9984262537030008,0.9986763710374841,0.8760365862601353
0.996647617399944,0.9951269395234651,0.9937453371340299
0.9986015950322749,0.9985883694936577,0.8526735293519754
0.998581533143106,0.9986190526797388,0.9756788876846766
0.9959604109678766,0.9967215628431448,0.9936336991746951
0.9985994907228717,0.9985882854304395,0.9682984320946896
0.9983894703691911,0.9986763710374841,0.97538425384807
0.9966702057052184,0.9939792513671717,0.994599194538776
0.9985670609178071,0.9986763710374841,0.9838578835721965
0.9983911504703532,0.9986763710374841,0.9906448545124984
0.9985373730388312,0.9986763710374841,0.9841598154219962
0.9983797246194329,0.9986763710374841,0.9876646122639292
0.998554658425074,0.9986763710374841,0.9700696554121503
0.9986015950322749,0.9985883694936577,0.8662959500838827
0.998430911753141,0.9986763710374841,0.9889542797976836
0.996656242311419,0.9947327424144409,0.9937453371340299
0.9985373730388312,0.9986763710374841,0.9714274309764811
0.9985574421302353,0.9986763710374841,0.9830708875109749
0.998554658425074,0.9986763710374841,0.9696989678160426
0.9985012382162098,0.9986763710374841,0.9897222277130093
0.998607179495507,0.9985882854304395,0.9817063419329094
0.9985947292688784,0.9985882854304395,0.8710375201445539
0.9985871565222842,0.9985882854304395,0.9673813496794686
0.9964824529384845,0.997246378038056,0.9936336991746951
0.9985384774599413,0.9986763710374841,0.8530312255877023
0.9964577777894359,0.994700962841217,0.9937453371340299
0.9985373730388312,0.9986763710374841,0.9702617146301986
0.9963125955678062,0.9975601951122114,0.9930048962746819
0.9984203939640945,0.9986763710374841,0.9851863695949336
0.9985335234278159,0.9986763710374841,0.9710838920674426
0.998546562329613,0.9986763710374841,0.9727860960288213
0.9985115098698101,0.9986763710374841,0.9703961353372111
0.9983905688771207,0.9986763710374841,0.9691345114379092
0.998430911753141,0.9986763710374841,0.9889542797976836
0.9984273365405393,0.9986763710374841,0.8729962136862475
0.9984352959480661,0.9986763710374841,0.9877527304600942
0.9985430094704993,0.9986763710374841,0.8683961470904634
0.9984187632837964,0.9986763710374841,0.9882380941571763
0.9985009403436726,0.9986763710374841,0.9791320708247555
0.9965850744666095,0.9945518929624836,0.9937453371340299
0.9985994907228717,0.9985882854304395,0.8749287786639022
0.9986015950322749,0.9985883694936577,0.8674380643864299
0.9942385941344626,0.9825900297472321,0.994599194538776
0.9984594637767612,0.9986763710374841,0.9804274079184251
0.9985670609178071,0.9986763710374841,0.9838578835721965
0.9984467213409232,0.9986763710374841,0.9888376562600066
0.996065672670041,0.9908440007222217,0.994599194538776
0.9960748484771056,0.9910372734811227,0.994599194538776
0.9986015950322749,0.9985883694936577,0.8608821267453185
0.998559456390875,0.9986763710374841,0.9841207914265772
0.9966782109024166,0.9948415495212249,0.9937453371340299
0.9985451317239533,0.9986763710374841,0.9690778735521394
0.9985588199799603,0.9986763710374841,0.9627285533297996
0.9986118841107874,0.9985882854304395,0.9054714372824169
0.998607179495507,0.9985882854304395,0.9773842760209276
0.9986118841107874,0.9985882854304395,0.9067433536615594
0.9986057850842497,0.9985883694936577,0.8540100589824139
0.9985336684238149,0.9986763710374841,0.91388610615713
0.9984404962368626,0.9986763710374841,0.9732542525589168
0.9985856401403421,0.9985882854304395,0.9420078451438577
0.9985841215208303,0.9985882854304395,0.9792605049382046
0.9985380489773682,0.9986763710374841,0.9688631399939831
0.9985373730388312,0.9986763710374841,0.9842898226150724
0.9984262537030008,0.9986763710374841,0.8746659012260338
0.9984445875627821,0.9986763710374841,0.9879126745205403
0.9985373730388312,0.9986763710374841,0.9705892755113146
0.9984418401547402,0.9986763710374841,0.9868088253604239
0.9984135618391998,0.9986763710374841,0.9675613857961134
0.9984262537030008,0.9986763710374841,0.9615410275642351
0.9985527217557273,0.9986763710374841,0.8561177107642131
0.998607179495507,0.9985882854304395,0.8768022318794476
0.9985373730388312,0.9986763710374841,0.9842898226150724
0.9985412167070536,0.9986763710374841,0.9848615906548338
0.9985826134080871,0.9985883694936577,0.9430865406281526
0.9986030579420379,0.9985882854304395,0.980167157609324
0.998581533143106,0.9986190526797388,0.9777291867926652
0.9983928278416433,0.9986763710374841,0.9725970343970628
0.9985708930928054,0.9986763710374841,0.9876933874544996
0.9982066665736774,0.9986830572108321,0.8779960647818211
0.9984052510045976,0.9986763710374841,0.990683389893943
0.9985373730388312,0.9986763710374841,0.9706348425664912
0.9985373730388312,0.9986763710374841,0.837016270849247
0.9982126581968682,0.9986830572108321,0.9103898423167833
0.9985373730388312,0.9986763710374841,0.969367674282921
0.9986079689412,0.9985882854304395,0.8751658422316483
0.9983007895463897,0.9986830572108321,0.8591476781611824
0.9984099042483123,0.9986763710374841,0.9875275792464502
