coverage,delta-coverage,fault-history
0.9989944202768158,0.0,0.9729653458500624
0.9989944202768158,0.0,0.9729585547041244
0.9989944202768158,0.0,0.9729332536735971
0.9989944202768158,0.0,0.972922369940815
0.9989944202768158,0.0,0.9726488775235215
0.9989944202768158,0.0,0.9722228887426585
0.9989944202768158,0.0,0.9720550243473648
0.9989944202768158,0.0,0.971948434128792
0.9989944202768158,0.0,0.9712408826033198
0.9989944202768158,0.0,0.9712408826033198
0.9989944202768158,0.0,0.9712408826033198
0.9989944202768158,0.0,0.9710499902980165
0.9989944202768158,0.0,0.9703906272963074
0.9989944202768158,0.0,0.9700466092869503
0.9989944202768158,0.0,0.9700439208678429
0.9989944202768158,0.0,0.9694484876172222
0.9989944202768158,0.0,0.9685893382191846
0.9989944202768158,0.0,0.9685893382191846
0.9989944202768158,0.0,0.9679945413629526
0.9989944202768158,0.0,0.967303039011796
0.9989944202768158,0.0,0.9671790653289062
0.9989944202768158,0.0,0.9670385493597341
0.9989944202768158,0.0,0.9670385493597341
0.9989944202768158,0.0,0.9663088005214316
0.9989944202768158,0.0,0.9657611512972749
0.9989944202768158,0.0,0.9655324361799261
0.9989944202768158,0.0,0.9654229527585995
0.9989944202768158,0.0,0.9651720277636542
0.9989944202768158,0.0,0.96515075848005
0.9989944202768158,0.0,0.960688166824544
0.9989944202768158,0.0,0.9602363889711808
0.9989944202768158,0.0,0.9602363889711808
0.9989944202768158,0.0,0.9601040797782772
0.9989944202768158,0.0,0.9593604105015823
0.9989944202768158,0.0,0.9584566927755015
0.9989944202768158,0.0,0.9580413805189948
0.9989944202768158,0.0,0.9577317780656858
0.9989944202768158,0.0,0.9577317780656858
0.9989944202768158,0.0,0.9569615750887647
0.9989944202768158,0.0,0.9563128200562837
0.9989944202768158,0.0,0.955777877117318
0.9989944202768158,0.0,0.9538722063548329
0.9989944202768158,0.0,0.9537347923398819
0.9989944202768158,0.0,0.9537159950087105
0.9989944202768158,0.0,0.9528460983268435
0.9989944202768158,0.0,0.9514213960149226
0.9989944202768158,0.0,0.9469517244442893
0.9989944202768158,0.0,0.9300869482265015
0.9989944202768158,0.0,0.9297540650248167
0.9989944202768158,0.0,0.9294010427071864
0.9989944202768158,0.0,0.9281583580077788
0.9989944202768158,0.0,0.9272627992236808
0.9989944202768158,0.0,0.9270586482243408
0.9989944202768158,0.0,0.9264175960548715
0.9989944202768158,0.0,0.9260989610776739
0.9989944202768158,0.0,0.9260450908547887
0.9989944202768158,0.0,0.9257442118762056
0.9989944202768158,0.0,0.9256835540343341
0.9989944202768158,0.0,0.9255265398657792
0.9989944202768158,0.0,0.9254899693421026
0.9989944202768158,0.0,0.9254891480031723
0.9989944202768158,0.0,0.9254620098715594
0.9989944202768158,0.0,0.9254344890656621
0.9989944202768158,0.0,0.9254182130642505
0.9989944202768158,0.0,0.9253233693590752
0.9989944202768158,0.0,0.9253025916443961
0.9989944202768158,0.0,0.9251327570055813
0.9989944202768158,0.0,0.924721417860422
0.9989944202768158,0.0,0.9245438856490235
0.9989944202768158,0.0,0.9244461529293498
0.9989944202768158,0.0,0.9243159052398483
0.9989944202768158,0.0,0.9242674136186538
0.9989944202768158,0.0,0.9241724350075673
0.9989944202768158,0.0,0.9241226157094062
0.9989944202768158,0.0,0.9240698791811315
0.9989944202768158,0.0,0.9240036086361351
0.9989944202768158,0.0,0.9239797973019285
0.9989944202768158,0.0,0.9237048819799663
0.9989944202768158,0.0,0.9236087875294633
0.9989944202768158,0.0,0.9235617834002446
0.9989944202768158,0.0,0.923551718802048
0.9989944202768158,0.0,0.9234745706964355
0.9989944202768158,0.0,0.9233928194776873
0.9989944202768158,0.0,0.9233681903315023
0.9989944202768158,0.0,0.9233618922975307
0.9989944202768158,0.0,0.9233342566452613
0.9989944202768158,0.0,0.9233193676176956
0.9989944202768158,0.0,0.9232814806592118
0.9989944202768158,0.0,0.9232749095069003
0.9989944202768158,0.0,0.9231341448876172
0.9989944202768158,0.0,0.923126079630295
0.9989944202768158,0.0,0.9230751398635932
0.9989944202768158,0.0,0.9229654318195157
0.9989944202768158,0.0,0.9229534644307538
0.9989944202768158,0.0,0.922924541661465
0.9989944202768158,0.0,0.9228218601873668
0.9989944202768158,0.0,0.922818596434226
0.9989944202768158,0.0,0.9226628003866932
0.9989944202768158,0.0,0.9223515728902832
0.9989944202768158,0.0,0.9222592769670072
0.9989944202768158,0.0,0.922204666965955
0.9989944202768158,0.0,0.9222043354324737
0.9989944202768158,0.0,0.9220948041768616
0.9989944202768158,0.0,0.9219558759973608
0.9989944202768158,0.0,0.921897723393531
0.9989944202768158,0.0,0.9218594228999337
0.9989944202768158,0.0,0.9218560143213294
0.9989944202768158,0.0,0.92175474693452
0.9989944202768158,0.0,0.9216888176221226
0.9989944202768158,0.0,0.9215933172425851
0.9989944202768158,0.0,0.9211684537798218
0.9989944202768158,0.0,0.9210659195559666
0.9989944202768158,0.0,0.9210333133262576
0.9989944202768158,0.0,0.921025859113357
0.9989944202768158,0.0,0.9208473349467287
0.9989944202768158,0.0,0.9206003835039996
0.9989944202768158,0.0,0.9205591380055421
0.9989944202768158,0.0,0.9198964585668479
0.9989944202768158,0.0,0.9195120318283782
0.9989944202768158,0.0,0.9192808687859565
0.9989944202768158,0.0,0.9192725403298466
0.9989944202768158,0.0,0.9191705078149033
0.9989944202768158,0.0,0.9191360283328514
0.9989944202768158,0.0,0.9190694319856705
0.9989944202768158,0.0,0.9188140577408674
0.9989944202768158,0.0,0.9186311143034729
0.9989944202768158,0.0,0.9184211385430231
0.9989944202768158,0.0,0.9182825663652326
0.9989944202768158,0.0,0.9181188576010485
0.9989944202768158,0.0,0.9179097785681266
0.9989944202768158,0.0,0.9175107328343481
0.9989944202768158,0.0,0.9164844711635154
0.9989944202768158,0.0,0.9148758834976004
0.9989944202768158,0.0,0.9144630264405049
0.9989944202768158,0.0,0.9128675607992396
0.9989944202768158,0.0,0.9118447795686567
