coverage,delta-coverage,fault-history
0.9812803581234388,0.9990045312472929,0.0
0.9812768008681533,0.9990045312472929,0.0
0.9812675787969787,0.9990045312472929,0.0
0.9812618265174445,0.9990045312472929,0.0
0.9812592339515133,0.9990045312472929,0.0
0.9812551257126526,0.9990045312472929,0.0
0.9812546452867352,0.9990045312472929,0.0
0.9812537777865689,0.9990045312472929,0.0
0.9812431889093631,0.9990045312472929,0.0
0.9812366385420997,0.9990045312472929,0.0
0.9812364680161071,0.9990045312472929,0.0
0.9812358938690476,0.9990045312472929,0.0
0.9812356810523262,0.9990045312472929,0.0
0.9812303060743939,0.9990045312472929,0.0
0.9812260902024638,0.9990045312472929,0.0
0.9812250585397863,0.9990045312472929,0.0
0.9812095142313467,0.9990045312472929,0.0
0.9812059926457075,0.9990045312472929,0.0
0.9812030375909695,0.9990045312472929,0.0
0.9811937841719577,0.9990045312472929,0.0
0.9811879840610647,0.9990045312472929,0.0
0.9811859267488536,0.9990045312472929,0.0
0.9811853252975572,0.9990045312472929,0.0
0.9811709152638526,0.9990045312472929,0.0
0.9811687665665729,0.9990045312472929,0.0
0.9811673026935304,0.9990045312472929,0.0
0.9811656233762359,0.9990045312472929,0.0
0.9811654194975342,0.9990045312472929,0.0
0.9811648072652668,0.9990045312472929,0.0
0.9811646074787413,0.9990045312472929,0.0
0.9811635361322575,0.9990045312472929,0.0
0.9811624155766172,0.9990045312472929,0.0
0.9811607795318795,0.9990045312472929,0.0
0.9811599598910402,0.9990045312472929,0.0
0.9811569655970415,0.9990045312472929,0.0
0.9811552895696802,0.9990045312472929,0.0
0.9811526529053969,0.9990045312472929,0.0
0.9811480801014822,0.9990045312472929,0.0
0.9811479177274581,0.9990045312472929,0.0
0.9811420476035496,0.9990045312472929,0.0
0.981139773169,0.9990045312472929,0.0
0.9811387567769115,0.9990045312472929,0.0
0.9811340165014164,0.9990045312472929,0.0
0.9811329382571129,0.9990045312472929,0.0
0.981132821995145,0.9990045312472929,0.0
0.9811289847864221,0.9990045312472929,0.0
0.9811230293641892,0.9990045312472929,0.0
0.9811193441268248,0.9990045312472929,0.0
0.9811187383036709,0.9990045312472929,0.0
0.9811180865244935,0.9990045312472929,0.0
0.9811142344367353,0.9990045312472929,0.0
0.9811126232571209,0.9990045312472929,0.0
0.9811098399707483,0.9990045312472929,0.0
0.9811068740025587,0.9990045312472929,0.0
0.9811028404091161,0.9990045312472929,0.0
0.9810957179467693,0.9990045312472929,0.0
0.9810915041768635,0.9990045312472929,0.0
0.9810890924586301,0.9990045312472929,0.0
0.981088242307525,0.9990045312472929,0.0
0.9810838655762648,0.9990045312472929,0.0
0.9810825986193362,0.9990045312472929,0.0
0.9810796599980718,0.9990045312472929,0.0
0.9810759031623416,0.9990045312472929,0.0
0.9810659469885892,0.9990045312472929,0.0
0.9810640836367043,0.9990045312472929,0.0
0.9810636466408481,0.9990045312472929,0.0
0.9810631215616324,0.9990045312472929,0.0
0.9810630085645735,0.9990045312472929,0.0
0.9810490198292544,0.9990045312472929,0.0
0.981048470510518,0.9990045312472929,0.0
0.9810447847005433,0.9990045312472929,0.0
0.9810233837974013,0.9990045312472929,0.0
0.9810210349514827,0.9990045312472929,0.0
0.9810190552183974,0.9990045312472929,0.0
0.9810186600849163,0.9990045312472929,0.0
0.9810126716897517,0.9990045312472929,0.0
0.981011287935045,0.9990045312472929,0.0
0.9810052290440471,0.9990045312472929,0.0
0.9810046886294742,0.9990045312472929,0.0
0.9810031671759779,0.9990045312472929,0.0
0.9809950918650922,0.9990045312472929,0.0
0.980990851690345,0.9990045312472929,0.0
0.9809881740483621,0.9990045312472929,0.0
0.9809819636702957,0.9990045312472929,0.0
0.9809770768963598,0.9990045312472929,0.0
0.9809769181110861,0.9990045312472929,0.0
0.9809766430844524,0.9990045312472929,0.0
0.9809741469967301,0.9990045312472929,0.0
0.9809731357713822,0.9990045312472929,0.0
0.9809696652452109,0.9990045312472929,0.0
0.9809667644912975,0.9990045312472929,0.0
0.9809574276743209,0.9990045312472929,0.0
0.9809549315645186,0.9990045312472929,0.0
0.980951385299229,0.9990045312472929,0.0
0.9809512538388002,0.9990045312472929,0.0
0.9809494515928232,0.9990045312472929,0.0
0.9809469585948414,0.9990045312472929,0.0
0.9809464089184075,0.9990045312472929,0.0
0.9809385066535884,0.9990045312472929,0.0
0.980931067821851,0.9990045312472929,0.0
0.9809252531528198,0.9990045312472929,0.0
0.9809208680119901,0.9990045312472929,0.0
0.9809182851024173,0.9990045312472929,0.0
0.9809166752623282,0.9990045312472929,0.0
0.9809142995361103,0.9990045312472929,0.0
0.980911617532574,0.9990045312472929,0.0
0.9809111294831382,0.9990045312472929,0.0
0.9809085905217728,0.9990045312472929,0.0
0.9809075430644723,0.9990045312472929,0.0
0.9809074835321386,0.9990045312472929,0.0
0.9809010292809708,0.9990045312472929,0.0
0.9808987097868493,0.9990045312472929,0.0
0.9808981340338315,0.9990045312472929,0.0
0.9808903167935438,0.9990045312472929,0.0
0.9808900243324725,0.9990045312472929,0.0
0.9808893422814944,0.9990045312472929,0.0
0.9808879937989924,0.9990045312472929,0.0
0.9808844255846231,0.9990045312472929,0.0
0.9808815275760007,0.9990045312472929,0.0
0.980874295145983,0.9990045312472929,0.0
0.9808636027749883,0.9990045312472929,0.0
0.9808089081474781,0.9990045312472929,0.0
0.9808060371972678,0.9990045312472929,0.0
0.9808015751058589,0.9990045312472929,0.0
0.980789613883464,0.9990045312472929,0.0
0.9807798655451649,0.9990045312472929,0.0
0.9807767080130747,0.9990045312472929,0.0
0.9807680815405012,0.9990045312472929,0.0
0.9807598298494555,0.9990045312472929,0.0
0.9807475805054627,0.9990045312472929,0.0
0.9807377443443491,0.9990045312472929,0.0
0.9807372561197446,0.9990045312472929,0.0
0.9807271599950335,0.9990045312472929,0.0
0.9807214455990425,0.9990045312472929,0.0
0.9807211737033653,0.9990045312472929,0.0
0.9807160845300937,0.9990045312472929,0.0
0.9806997662586291,0.9990045312472929,0.0
0.9806981092701919,0.9990045312472929,0.0
0.9806978162939185,0.9990045312472929,0.0
0.9806941931855062,0.9990045312472929,0.0
0.980684741204678,0.9990045312472929,0.0
0.980684741204678,0.9990045312472929,0.0
0.980684741204678,0.9990045312472929,0.0
0.9806840928155302,0.9990045312472929,0.0
0.9806822872648999,0.9990045312472929,0.0
0.9806816262930459,0.9990045312472929,0.0
0.9806807837109951,0.9990045312472929,0.0
0.9806780499429002,0.9990045312472929,0.0
0.9806691468774787,0.9990045312472929,0.0
0.9806685198441922,0.9990045312472929,0.0
0.9806650716203819,0.9990045312472929,0.0
0.9806582799663314,0.9990045312472929,0.0
0.9806553526000238,0.9990045312472929,0.0
0.9806553526000238,0.9990045312472929,0.0
0.9806493045194371,0.9990045312472929,0.0
0.98062529557075,0.9990045312472929,0.0
0.9806225638516872,0.9990045312472929,0.0
0.9806205709853654,0.9990045312472929,0.0
0.9806120241424218,0.9990045312472929,0.0
0.9806047906290077,0.9990045312472929,0.0
0.9806036700277353,0.9990045312472929,0.0
0.9805883612976439,0.9990045312472929,0.0
0.9805835399322892,0.9990045312472929,0.0
0.9805778706621102,0.9990045312472929,0.0
0.9805762955539998,0.9990045312472929,0.0
0.9805699383153791,0.9990045312472929,0.0
0.9805650434719071,0.9990045312472929,0.0
0.9805478522008623,0.9990045312472929,0.0
0.9805477470613706,0.9990045312472929,0.0
0.9805364974448878,0.9990045312472929,0.0
0.9805348910581245,0.9990045312472929,0.0
0.9805263969439032,0.9990045312472929,0.0
0.9805256686984367,0.9990045312472929,0.0
0.9805253108096483,0.9990045312472929,0.0
0.9805190566732632,0.9990045312472929,0.0
0.9805190566732632,0.9990045312472929,0.0
0.9805166015544085,0.9990045312472929,0.0
0.9805164347687828,0.9990045312472929,0.0
0.9805130926309639,0.9990045312472929,0.0
0.9805114146929389,0.9990045312472929,0.0
0.9805113117276,0.9990045312472929,0.0
0.980511077715466,0.9990045312472929,0.0
0.9805104915612546,0.9990045312472929,0.0
0.980510054696407,0.9990045312472929,0.0
0.9805088107748983,0.9990045312472929,0.0
0.980500232223476,0.9990045312472929,0.0
0.9804952789369548,0.9990045312472929,0.0
0.9804849650893268,0.9990045312472929,0.0
0.9804806158786884,0.9990045312472929,0.0
0.9804788980551924,0.9990045312472929,0.0
0.9804674168936574,0.9990045312472929,0.0
0.980459704714845,0.9990045312472929,0.0
0.9804488096442252,0.9990045312472929,0.0
0.9804418616763988,0.9990045312472929,0.0
0.9803780425098794,0.9990045312472929,0.0
0.9803541804982906,0.9990045312472929,0.0
0.9803514904620183,0.9990045312472929,0.0
0.980340070858297,0.9990045312472929,0.0
0.9803251366418284,0.9990045312472929,0.0
0.9803162620111445,0.9990045312472929,0.0
0.9802922541841258,0.9990045312472929,0.0
0.9802882025409471,0.9990045312472929,0.0
0.980277795967253,0.9990045312472929,0.0
0.980263317145242,0.9990045312472929,0.0
0.9802616605365821,0.9990045312472929,0.0
0.9802560359668057,0.9990045312472929,0.0
0.9802376111415896,0.9990045312472929,0.0
0.980229473251318,0.9990045312472929,0.0
0.9802217462243824,0.9990045312472929,0.0
0.9802174643050207,0.9990045312472929,0.0
0.9801936188181698,0.9990045312472929,0.0
0.9801878114267357,0.9990045312472929,0.0
0.9801870311811897,0.9990045312472929,0.0
0.9801437311038608,0.9990045312472929,0.0
0.9801415749670633,0.9990045312472929,0.0
0.9801373999992324,0.9990045312472929,0.0
0.9801104414069008,0.9990045312472929,0.0
0.9801003118014161,0.9990045312472929,0.0
0.9800853740786295,0.9990045312472929,0.0
0.9800766341512032,0.9990045312472929,0.0
0.9800746896343864,0.9990045312472929,0.0
0.9800702964299085,0.9990045312472929,0.0
0.9800590520493505,0.9990045312472929,0.0
0.9800471815098775,0.9990045312472929,0.0
0.9800462616902064,0.9990045312472929,0.0
0.9800110692975884,0.9990045312472929,0.0
0.9800052692764877,0.9990045312472929,0.0
0.9799854483493795,0.9990045312472929,0.0
0.9799583335654486,0.9990045312472929,0.0
0.9799471390579216,0.9990045312472929,0.0
0.9799422080443213,0.9990045312472929,0.0
0.979923346722259,0.9990045312472929,0.0
0.9798612315055802,0.9990045312472929,0.0
0.9798439290406836,0.9990045312472929,0.0
0.9797788887731625,0.9990045312472929,0.0
0.9797745447925611,0.9990045312472929,0.0
0.9797472264110815,0.9990045312472929,0.0
0.9797363052462136,0.9990045312472929,0.0
0.9797204003655189,0.9990045312472929,0.0
0.979710208084968,0.9990045312472929,0.0
0.9797054939375772,0.9990045312472929,0.0
0.9797027346640366,0.9990045312472929,0.0
0.9797017615503927,0.9990045312472929,0.0
0.979678034340686,0.9990045312472929,0.0
0.9796765230499183,0.9990045312472929,0.0
0.9796593749160055,0.9990045312472929,0.0
0.9796131613342485,0.9990045312472929,0.0
0.9795634188112389,0.9990045312472929,0.0
0.97952933409421,0.9990045312472929,0.0
0.9794890017338137,0.9990045312472929,0.0
0.9794860852927337,0.9990045312472929,0.0
0.9794811390468166,0.9990045312472929,0.0
0.979462419952906,0.9990045312472929,0.0
0.9794483915676366,0.9990045312472929,0.0
0.9794220922631843,0.9990045312472929,0.0
0.9793791677313544,0.9990045312472929,0.0
0.9793441968505965,0.9990045312472929,0.0
0.9793046628502506,0.9990045312472929,0.0
0.9792816876721534,0.9990045312472929,0.0
0.97927152180086,0.9990045312472929,0.0
0.9792676384403369,0.9990045312472929,0.0
0.9792612998284785,0.9990045312472929,0.0
0.979245679092022,0.9990045312472929,0.0
0.9791093384324747,0.9990045312472929,0.0
0.9790900445806222,0.9990045312472929,0.0
0.979049567638337,0.9990045312472929,0.0
0.9790365373790353,0.9990045312472929,0.0
0.9789606845850959,0.9990045312472929,0.0
0.9787865454878416,0.9990045312472929,0.0
0.9787473857979817,0.9990045312472929,0.0
0.9787378788657022,0.9990045312472929,0.0
0.978737284496226,0.9990045312472929,0.0
0.9787141552727139,0.9990045312472929,0.0
0.9786827383808605,0.9990045312472929,0.0
0.9786769937572289,0.9990045312472929,0.0
0.978658838579937,0.9990045312472929,0.0
0.9785607885423973,0.9990045312472929,0.0
0.9783409623145111,0.9990045312472929,0.0
0.978332855861869,0.9990045312472929,0.0
0.9782681881472589,0.9990045312472929,0.0
0.978109718088862,0.9990045312472929,0.0
0.9781081138968595,0.9990045312472929,0.0
0.9781081138968595,0.9990045312472929,0.0
0.978101923552793,0.9990045312472929,0.0
0.9781007876794595,0.9990045312472929,0.0
0.9780907646736963,0.9990045312472929,0.0
0.978077163234899,0.9990045312472929,0.0
0.9780065687742023,0.9990045312472929,0.0
0.9779514496157818,0.9990045312472929,0.0
0.9778675839343098,0.9990045312472929,0.0
0.97783681283793,0.9990045312472929,0.0
0.9777962060985826,0.9990045312472929,0.0
0.9777927694830106,0.9990045312472929,0.0
0.9777406920510341,0.9990045312472929,0.0
0.9776828084803004,0.9990045312472929,0.0
0.9776548292241192,0.9990045312472929,0.0
0.97759145159165,0.9990045312472929,0.0
0.9775188548555699,0.9990045312472929,0.0
0.9775044097189413,0.9990045312472929,0.0
0.9774214117245803,0.9990045312472929,0.0
0.9774143655695461,0.9990045312472929,0.0
0.9774130577835906,0.9990045312472929,0.0
0.9774081694007523,0.9990045312472929,0.0
0.9773990209269274,0.9990045312472929,0.0
0.9773768118410397,0.9990045312472929,0.0
0.9773129369046337,0.9990045312472929,0.0
0.9772977845619185,0.9990045312472929,0.0
0.9772624269204491,0.9990045312472929,0.0
0.9772408031629776,0.9990045312472929,0.0
0.9772195813985345,0.9990045312472929,0.0
0.9772182654252822,0.9990045312472929,0.0
0.9771538310589314,0.9990045312472929,0.0
0.9770898516954846,0.9990045312472929,0.0
0.9770876352962385,0.9990045312472929,0.0
0.9770047300485518,0.9990045312472929,0.0
0.9767455298612145,0.9990045312472929,0.0
0.9766974749885247,0.9990045312472929,0.0
0.9766511087847825,0.9990045312472929,0.0
0.9766231584976768,0.9990045312472929,0.0
0.9764193751951963,0.9990045312472929,0.0
0.976385144340368,0.9990045312472929,0.0
0.9763278075388566,0.9990045312472929,0.0
0.9762651476917802,0.9990045312472929,0.0
0.9760130014846603,0.9990045312472929,0.0
0.9759328646752228,0.9990045312472929,0.0
0.9758194229895008,0.9990045312472929,0.0
0.9758034221767111,0.9990045312472929,0.0
0.9757933472003084,0.9990045312472929,0.0
0.9757904568696687,0.9990045312472929,0.0
0.9757707265180261,0.9990045312472929,0.0
0.9757493615112193,0.9990045312472929,0.0
0.9756321308544068,0.9990045312472929,0.0
0.9755568070140025,0.9990045312472929,0.0
0.975525193637333,0.9990045312472929,0.0
0.9755091907033829,0.9990045312472929,0.0
0.9755081604906313,0.9990045312472929,0.0
0.9754239972637797,0.9990045312472929,0.0
0.9754228417391678,0.9990045312472929,0.0
0.975361321582336,0.9990045312472929,0.0
0.9752930051964596,0.9990045312472929,0.0
0.9752727189108861,0.9990045312472929,0.0
0.9752428911509431,0.9990045312472929,0.0
0.9750735514949882,0.9990045312472929,0.0
0.9750066543818482,0.9990045312472929,0.0
0.974878739866651,0.9990045312472929,0.0
0.9748779200005947,0.9990045312472929,0.0
0.9748470399316199,0.9990045312472929,0.0
0.9747901079803003,0.9990045312472929,0.0
0.9747774018817165,0.9990045312472929,0.0
0.9746986948624974,0.9990045312472929,0.0
0.9746804630010595,0.9990045312472929,0.0
0.9745901337005742,0.9990045312472929,0.0
0.9745195359219763,0.9990045312472929,0.0
0.9744992728175513,0.9990045312472929,0.0
0.9744931342056593,0.9990045312472929,0.0
0.9744921398362506,0.9990045312472929,0.0
0.9744495529398801,0.9990045312472929,0.0
0.9743736318772522,0.9990045312472929,0.0
0.9743487991278372,0.9990045312472929,0.0
0.9743427430248184,0.9990045312472929,0.0
0.9742543443424705,0.9990045312472929,0.0
0.9740539410230801,0.9990045312472929,0.0
0.9740539410230801,0.9990045312472929,0.0
0.973953377610581,0.9990045312472929,0.0
0.9738597567415667,0.9990045312472929,0.0
0.973859057777241,0.9990045312472929,0.0
0.973780938089838,0.9990045312472929,0.0
0.9736721649723169,0.9990045312472929,0.0
0.973129661879237,0.9990045312472929,0.0
0.9729944711698154,0.9990045312472929,0.0
0.9729019336441328,0.9990045312472929,0.0
0.9728935101493934,0.9990045312472929,0.0
0.9728831161451574,0.9990045312472929,0.0
0.9727232478828441,0.9990045312472929,0.0
0.9725759361397658,0.9990045312472929,0.0
0.9724715032624792,0.9990045312472929,0.0
0.9723123805417015,0.9990045312472929,0.0
0.9722731688149618,0.9990045312472929,0.0
0.9720658103178602,0.9990045312472929,0.0
0.9712130959162183,0.9990045312472929,0.0
0.9712107092647728,0.9990045312472929,0.0
0.9710595445522048,0.9990045312472929,0.0
