coverage,delta-coverage,fault-history
0.9774633075798695,0.999097848678645,0.0
0.9825245586236331,0.999097848678645,0.0
0.9771858145935328,0.999097848678645,0.0
0.9876981919281222,0.999097848678645,0.0
0.9772680910501418,0.999097848678645,0.0
0.994126758488577,0.999097848678645,0.0
0.9957755734741878,0.999097848678645,0.0
0.9824407613860235,0.999097848678645,0.0
0.977848606014276,0.999097848678645,0.0
0.9834566743746007,0.999097848678645,0.0
0.9831332224764682,0.999097848678645,0.0
0.9831051533859516,0.999097848678645,0.0
0.9842219330473284,0.999097848678645,0.0
0.9941569115304728,0.999097848678645,0.0
0.9947659963586167,0.999097848678645,0.0
0.9805176200070314,0.999097848678645,0.0
0.9893634123623845,0.999097848678645,0.0
0.9741283922661165,0.999097848678645,0.0
0.98889694340847,0.999097848678645,0.0
0.9958024331788561,0.999097848678645,0.0
0.98514679393135,0.999097848678645,0.0
0.9790990791223042,0.999097848678645,0.0
0.9843798078688718,0.999097848678645,0.0
0.9811218907611429,0.999097848678645,0.0
0.980059566045445,0.999097848678645,0.0
0.994798293782071,0.999097848678645,0.0
0.979942315625529,0.999097848678645,0.0
0.9790093641422711,0.999097848678645,0.0
0.9786348053837797,0.999097848678645,0.0
0.9885972061615347,0.999097848678645,0.0
0.9947331271348474,0.999097848678645,0.0
0.9889263830530953,0.999097848678645,0.0
0.9968344379522226,0.999097848678645,0.0
0.9790432316558075,0.999097848678645,0.0
0.9806640150523802,0.999097848678645,0.0
0.9800915855033332,0.999097848678645,0.0
0.9843069866168741,0.999097848678645,0.0
0.9921428438763472,0.999097848678645,0.0
0.9918006836594737,0.999097848678645,0.0
0.9886253592989104,0.999097848678645,0.0
0.9786684197269805,0.999097848678645,0.0
0.9806929213631072,0.999097848678645,0.0
0.9882498280726942,0.999097848678645,0.0
0.9809153749237194,0.999097848678645,0.0
0.9967985641110654,0.999097848678645,0.0
0.9921054018587793,0.999097848678645,0.0
0.9839869430574584,0.999097848678645,0.0
0.9872009223570897,0.999097848678645,0.0
0.9917668857275616,0.999097848678645,0.0
0.9837072298100593,0.999097848678645,0.0
0.9799045627740937,0.999097848678645,0.0
0.99513510219502,0.999097848678645,0.0
0.9896067841683847,0.999097848678645,0.0
0.9878725113011508,0.999097848678645,0.0
0.9882868822690534,0.999097848678645,0.0
0.9858404007084591,0.999097848678645,0.0
0.9823530113782725,0.999097848678645,0.0
0.9814360887231067,0.999097848678645,0.0
0.9950990940889651,0.999097848678645,0.0
0.9858150188059994,0.999097848678645,0.0
0.9771454298148025,0.999097848678645,0.0
0.9829367209362498,0.999097848678645,0.0
0.9871643454619163,0.999097848678645,0.0
0.9785928188325821,0.999097848678645,0.0
0.9942561465398169,0.999097848678645,0.0
0.987832144969683,0.999097848678645,0.0
0.9879131018165037,0.999097848678645,0.0
0.994212461785673,0.999097848678645,0.0
0.9916250694129597,0.999097848678645,0.0
0.9789061053727932,0.999097848678645,0.0
0.9916661508167129,0.999097848678645,0.0
0.9969468489239127,0.999097848678645,0.0
0.99204366191209,0.999097848678645,0.0
0.9828973415922494,0.999097848678645,0.0
0.9904205181483662,0.999097848678645,0.0
0.9802391064828394,0.999097848678645,0.0
0.9904665749225797,0.999097848678645,0.0
0.9901202944060776,0.999097848678645,0.0
0.9899084560885405,0.999097848678645,0.0
0.9874403070661903,0.999097848678645,0.0
0.9798266599023576,0.999097848678645,0.0
0.9803922112772038,0.999097848678645,0.0
0.9752482495531412,0.999097848678645,0.0
0.9784360960633494,0.999097848678645,0.0
0.9749085997991969,0.999097848678645,0.0
0.9876217186249404,0.999097848678645,0.0
0.9882038093037894,0.999097848678645,0.0
0.9811691031778267,0.999097848678645,0.0
0.9948561751793152,0.999097848678645,0.0
0.974866592922422,0.999097848678645,0.0
0.9924022699995417,0.999097848678645,0.0
0.9764678699860003,0.999097848678645,0.0
0.9804407927571299,0.999097848678645,0.0
0.9919979841155365,0.999097848678645,0.0
0.9781227647441103,0.999097848678645,0.0
0.987393784114835,0.999097848678645,0.0
0.986980823248778,0.999097848678645,0.0
0.9746804621069772,0.999097848678645,0.0
0.9875715631303588,0.999097848678645,0.0
0.9752963432575135,0.999097848678645,0.0
0.9764990061232004,0.999097848678645,0.0
0.9949058092345199,0.999097848678645,0.0
0.9775398927510692,0.999097848678645,0.0
0.9744885124206607,0.999097848678645,0.0
0.9945922862107758,0.999097848678645,0.0
0.9826918563751811,0.999097848678645,0.0
0.9819296679739458,0.999097848678645,0.0
0.9865966491427539,0.999097848678645,0.0
0.975509642021629,0.999097848678645,0.0
0.9793511167353403,0.999097848678645,0.0
0.9874980039112582,0.999097848678645,0.0
0.9931535701744584,0.999097848678645,0.0
0.974540826084369,0.999097848678645,0.0
0.9952993223047151,0.999097848678645,0.0
0.9850140480260793,0.999097848678645,0.0
0.9944354540882574,0.999097848678645,0.0
0.9865415681451319,0.999097848678645,0.0
0.9903615921295863,0.999097848678645,0.0
0.9794062443652609,0.999097848678645,0.0
0.9785336455863077,0.999097848678645,0.0
0.981376886703994,0.999097848678645,0.0
0.9831955290820458,0.999097848678645,0.0
0.991366526732728,0.999097848678645,0.0
0.9931019746516864,0.999097848678645,0.0
0.9915383583579159,0.999097848678645,0.0
0.9909226974048175,0.999097848678645,0.0
0.9914743048870401,0.999097848678645,0.0
0.9901881976344113,0.999097848678645,0.0
0.993709684255715,0.999097848678645,0.0
0.9913074092112698,0.999097848678645,0.0
0.9759841976236893,0.999097848678645,0.0
0.9963531603707386,0.999097848678645,0.0
0.9957055708672482,0.999097848678645,0.0
0.9866632350064382,0.999097848678645,0.0
0.9923058038577001,0.999097848678645,0.0
0.9909877373991065,0.999097848678645,0.0
0.9848797975876005,0.999097848678645,0.0
0.9962826143444543,0.999097848678645,0.0
0.9759348201050552,0.999097848678645,0.0
0.9776081671948346,0.999097848678645,0.0
0.9964273032007038,0.999097848678645,0.0
0.992814688683732,0.999097848678645,0.0
0.9971526972671363,0.999097848678645,0.0
0.9972130935277229,0.999097848678645,0.0
0.9769715057850815,0.999097848678645,0.0
0.9832752253777194,0.999097848678645,0.0
0.9795335167606387,0.999097848678645,0.0
0.9902678275865283,0.999097848678645,0.0
0.9833540491143444,0.999097848678645,0.0
0.9928883261276519,0.999097848678645,0.0
0.9927393527510674,0.999097848678645,0.0
0.9770543869751274,0.999097848678645,0.0
0.9868884690123388,0.999097848678645,0.0
0.9979411977919386,0.999097848678645,0.0
0.9885040623463177,0.999097848678645,0.0
0.9890207445364246,0.999097848678645,0.0
0.9867929997695748,0.999097848678645,0.0
0.9855082024714589,0.999097848678645,0.0
0.9925981551843417,0.999097848678645,0.0
0.9982065736787751,0.9974601670755447,0.0
0.9883897094724725,0.999097848678645,0.0
0.9742932810249909,0.999097848678645,0.0
0.985612641363375,0.999097848678645,0.0
0.998153659799898,0.999097848678645,0.0
0.9750255370458224,0.999097848678645,0.0
0.9880324184255689,0.999097848678645,0.0
0.976760733413479,0.999097848678645,0.0
0.9739106043587736,0.999097848678645,0.0
0.9977797792147476,0.999097848678645,0.0
0.9736139090495025,0.999097848678645,0.0
0.9860372655221515,0.999097848678645,0.0
0.9734281300417083,0.999097848678645,0.0
0.976241656059516,0.999097848678645,0.0
