coverage,delta-coverage,fault-history
0.9804992699160949,0.999097848678645,0.0
0.9804990704523078,0.999097848678645,0.0
0.9804879886549546,0.999097848678645,0.0
0.9804739247166456,0.999097848678645,0.0
0.9804716656061379,0.999097848678645,0.0
0.9804483419361381,0.999097848678645,0.0
0.9804452851590494,0.999097848678645,0.0
0.9804427314212173,0.999097848678645,0.0
0.9804423795944154,0.999097848678645,0.0
0.9804400734361698,0.999097848678645,0.0
0.9804367053479006,0.999097848678645,0.0
0.9804229435531221,0.999097848678645,0.0
0.9804124107084085,0.999097848678645,0.0
0.980410850770066,0.999097848678645,0.0
0.980406114539297,0.999097848678645,0.0
0.9803990431476268,0.999097848678645,0.0
0.9803895150747084,0.999097848678645,0.0
0.9803778339402067,0.999097848678645,0.0
0.9803742777169674,0.999097848678645,0.0
0.9803557690874115,0.999097848678645,0.0
0.9803493985650195,0.999097848678645,0.0
0.9803296444344068,0.999097848678645,0.0
0.9803224632563337,0.999097848678645,0.0
0.9803224632563337,0.999097848678645,0.0
0.9803068641837517,0.999097848678645,0.0
0.9803068641837517,0.999097848678645,0.0
0.9803057150380413,0.999097848678645,0.0
0.980298003244102,0.999097848678645,0.0
0.980298003244102,0.999097848678645,0.0
0.9802767437935989,0.999097848678645,0.0
0.9802678418978444,0.999097848678645,0.0
0.9802606460851198,0.999097848678645,0.0
0.9802369384978599,0.999097848678645,0.0
0.9802264296278107,0.999097848678645,0.0
0.9801799653181841,0.999097848678645,0.0
0.9801677946594543,0.999097848678645,0.0
0.9801599400178227,0.999097848678645,0.0
0.9801595789452917,0.999097848678645,0.0
0.9801566006685086,0.999097848678645,0.0
0.9801348554533535,0.999097848678645,0.0
0.9801300524591694,0.999097848678645,0.0
0.9801173442915259,0.999097848678645,0.0
0.980117132539876,0.999097848678645,0.0
0.9801169750265954,0.999097848678645,0.0
0.980115961602766,0.999097848678645,0.0
0.9801061065513107,0.999097848678645,0.0
0.9800850782440335,0.999097848678645,0.0
0.9800771966401118,0.999097848678645,0.0
0.9800600952941925,0.999097848678645,0.0
0.9800572363780623,0.999097848678645,0.0
0.9800562913543602,0.999097848678645,0.0
0.980055041315884,0.999097848678645,0.0
0.9800530077622726,0.999097848678645,0.0
0.9800512729947956,0.999097848678645,0.0
0.9800512729947956,0.999097848678645,0.0
0.9800488772122005,0.999097848678645,0.0
0.9800210138347354,0.999097848678645,0.0
0.9800207051060539,0.999097848678645,0.0
0.980011010440596,0.999097848678645,0.0
0.9800047404338337,0.999097848678645,0.0
0.9800009885093298,0.999097848678645,0.0
0.9800005978242432,0.999097848678645,0.0
0.9799746797549442,0.999097848678645,0.0
0.9799701535521951,0.999097848678645,0.0
0.9799686113377797,0.999097848678645,0.0
0.9799649972874847,0.999097848678645,0.0
0.9799483116679046,0.999097848678645,0.0
0.9799388704762593,0.999097848678645,0.0
0.9799312479221672,0.999097848678645,0.0
0.9799258478006169,0.999097848678645,0.0
0.979923717906391,0.999097848678645,0.0
0.9799174762555547,0.999097848678645,0.0
0.9799164416089764,0.999097848678645,0.0
0.9798908958894639,0.999097848678645,0.0
0.9798878468716573,0.999097848678645,0.0
0.9798786300067962,0.999097848678645,0.0
0.9798743324222284,0.999097848678645,0.0
0.9798734636743177,0.999097848678645,0.0
0.9798729553433692,0.999097848678645,0.0
0.9798720724351736,0.999097848678645,0.0
0.979868900634498,0.999097848678645,0.0
0.979860612337827,0.999097848678645,0.0
0.979858381237046,0.999097848678645,0.0
0.9798537819081818,0.999097848678645,0.0
0.9798468081520585,0.999097848678645,0.0
0.9798441257282922,0.999097848678645,0.0
0.9798361559614237,0.999097848678645,0.0
0.9798339072825615,0.999097848678645,0.0
0.9798259742437475,0.999097848678645,0.0
0.9798213196158185,0.999097848678645,0.0
0.9798143511764312,0.999097848678645,0.0
0.9798070599806645,0.999097848678645,0.0
0.9798040632418871,0.999097848678645,0.0
0.9797985500163139,0.999097848678645,0.0
0.9797906977420958,0.999097848678645,0.0
0.9797871500898654,0.999097848678645,0.0
0.9797860137004915,0.999097848678645,0.0
0.9797778334002998,0.999097848678645,0.0
0.9797775570154647,0.999097848678645,0.0
0.9797767114938389,0.999097848678645,0.0
0.9797556951738939,0.999097848678645,0.0
0.9797511790890012,0.999097848678645,0.0
0.9797510015506736,0.999097848678645,0.0
0.9797352088908522,0.999097848678645,0.0
0.9797325571388639,0.999097848678645,0.0
0.9797319009926326,0.999097848678645,0.0
0.9797186078175419,0.999097848678645,0.0
0.9797177484788842,0.999097848678645,0.0
0.9797154022396076,0.999097848678645,0.0
0.979713829664257,0.999097848678645,0.0
0.979713829664257,0.999097848678645,0.0
0.9797108292867047,0.999097848678645,0.0
0.9797055813941088,0.999097848678645,0.0
0.9797037201593192,0.999097848678645,0.0
0.9796680184336839,0.999097848678645,0.0
0.9796659168894913,0.999097848678645,0.0
0.9796610073823284,0.999097848678645,0.0
0.9796497595934968,0.999097848678645,0.0
0.979648019191075,0.999097848678645,0.0
0.9796286626857386,0.999097848678645,0.0
0.9796274482453815,0.999097848678645,0.0
0.9796122703145788,0.999097848678645,0.0
0.9796088152728503,0.999097848678645,0.0
0.9796087261155014,0.999097848678645,0.0
0.9795949869312152,0.999097848678645,0.0
0.9795946931450813,0.999097848678645,0.0
0.9795909499948862,0.999097848678645,0.0
0.9795866915617676,0.999097848678645,0.0
0.9795818230563781,0.999097848678645,0.0
0.9795765217253541,0.999097848678645,0.0
0.9795744289628364,0.999097848678645,0.0
0.9795713445561033,0.999097848678645,0.0
0.9795505361339479,0.999097848678645,0.0
0.9795490021384494,0.999097848678645,0.0
0.9795472278423871,0.999097848678645,0.0
0.9795352088410147,0.999097848678645,0.0
0.979534085557123,0.999097848678645,0.0
0.9795324700825324,0.999097848678645,0.0
0.9795323066146252,0.999097848678645,0.0
0.9795322534693616,0.999097848678645,0.0
0.9795312573908498,0.999097848678645,0.0
0.9795257279366356,0.999097848678645,0.0
0.9795240012304444,0.999097848678645,0.0
0.9795240012304444,0.999097848678645,0.0
0.9795207855155023,0.999097848678645,0.0
0.9795157786865815,0.999097848678645,0.0
0.9795150269215981,0.999097848678645,0.0
0.9795142789780648,0.999097848678645,0.0
0.9795070877528481,0.999097848678645,0.0
0.9795014757161239,0.999097848678645,0.0
0.9794880208247468,0.999097848678645,0.0
0.9794857037192399,0.999097848678645,0.0
0.979479304546284,0.999097848678645,0.0
0.9794627201804009,0.999097848678645,0.0
0.9794535737545597,0.999097848678645,0.0
0.9794395442048824,0.999097848678645,0.0
0.9794347978871941,0.999097848678645,0.0
0.9794246131671605,0.999097848678645,0.0
0.9794230962459128,0.999097848678645,0.0
0.9794212159657464,0.999097848678645,0.0
0.9794190408166527,0.999097848678645,0.0
0.9794130050114549,0.999097848678645,0.0
0.9794120943587064,0.999097848678645,0.0
0.9794092535303807,0.999097848678645,0.0
0.979408400236214,0.999097848678645,0.0
0.9794001875892293,0.999097848678645,0.0
0.9793979858166788,0.999097848678645,0.0
0.9793976186554612,0.999097848678645,0.0
0.9793757743934449,0.999097848678645,0.0
0.9793730930775162,0.999097848678645,0.0
0.979364727653551,0.999097848678645,0.0
0.9793557964251466,0.999097848678645,0.0
0.9793489283142942,0.999097848678645,0.0
0.9793483399700759,0.999097848678645,0.0
0.9793472688414653,0.999097848678645,0.0
0.9793091819239848,0.999097848678645,0.0
0.979308790963412,0.999097848678645,0.0
0.9792733998698174,0.999097848678645,0.0
0.9792648192852449,0.999097848678645,0.0
0.979258616106718,0.999097848678645,0.0
0.9792540492572337,0.999097848678645,0.0
0.979244521433284,0.999097848678645,0.0
0.979244521433284,0.999097848678645,0.0
0.9792413447578288,0.999097848678645,0.0
0.9792413447578288,0.999097848678645,0.0
0.9792402158876073,0.999097848678645,0.0
0.9792380694465318,0.999097848678645,0.0
0.9792290868112258,0.999097848678645,0.0
0.9792156497203816,0.999097848678645,0.0
0.9792116568809945,0.999097848678645,0.0
0.9792018239376743,0.999097848678645,0.0
0.9791961095703525,0.999097848678645,0.0
0.9791957092579812,0.999097848678645,0.0
0.9791942900842429,0.999097848678645,0.0
0.979184872640391,0.999097848678645,0.0
0.9791835048971252,0.999097848678645,0.0
0.9791834087509717,0.999097848678645,0.0
0.9791824312729339,0.999097848678645,0.0
0.9791530445850042,0.999097848678645,0.0
0.9791386476973267,0.999097848678645,0.0
0.9791365453856032,0.999097848678645,0.0
0.9791363214138574,0.999097848678645,0.0
0.9791322814029847,0.999097848678645,0.0
0.9791314179246682,0.999097848678645,0.0
0.9791177526237156,0.999097848678645,0.0
0.9791166206273889,0.999097848678645,0.0
0.9791065874910533,0.999097848678645,0.0
0.9790896086864003,0.999097848678645,0.0
0.9790724638887954,0.999097848678645,0.0
0.9790460676623883,0.999097848678645,0.0
0.9790431627002882,0.999097848678645,0.0
0.9790431627002882,0.999097848678645,0.0
0.9790303293072296,0.999097848678645,0.0
0.9790276612043256,0.999097848678645,0.0
0.9790262441858616,0.999097848678645,0.0
0.9790262441858616,0.999097848678645,0.0
0.9790239115337996,0.999097848678645,0.0
0.9790207822228176,0.999097848678645,0.0
0.979019461138368,0.999097848678645,0.0
0.9790181359702408,0.999097848678645,0.0
0.979017861074799,0.999097848678645,0.0
0.9790019105422391,0.999097848678645,0.0
0.9790019105422391,0.999097848678645,0.0
0.9790018843194894,0.999097848678645,0.0
0.9790018843194894,0.999097848678645,0.0
0.9790018843194894,0.999097848678645,0.0
0.9789731007975243,0.999097848678645,0.0
0.9789597009091012,0.999097848678645,0.0
0.9789582359530937,0.999097848678645,0.0
0.9789498264925873,0.999097848678645,0.0
0.9789461518426964,0.999097848678645,0.0
0.9789446208495554,0.999097848678645,0.0
0.9789444589874233,0.999097848678645,0.0
0.9789425864473875,0.999097848678645,0.0
0.9789372781319783,0.999097848678645,0.0
0.9789360961562693,0.999097848678645,0.0
0.9789289269566892,0.999097848678645,0.0
0.9789189953377513,0.999097848678645,0.0
0.9789167503153421,0.999097848678645,0.0
0.9788937018236362,0.999097848678645,0.0
0.9788903441272365,0.999097848678645,0.0
0.9788845043135214,0.999097848678645,0.0
0.9788819301293105,0.999097848678645,0.0
0.9788680393966827,0.999097848678645,0.0
0.9788651626446632,0.999097848678645,0.0
0.9788483174994275,0.999097848678645,0.0
0.9788456281089544,0.999097848678645,0.0
0.9788356230530587,0.999097848678645,0.0
0.9788347157105639,0.999097848678645,0.0
0.978832517629823,0.999097848678645,0.0
0.9788260354161956,0.999097848678645,0.0
0.9788229187481146,0.999097848678645,0.0
0.9788210275516236,0.999097848678645,0.0
0.9788120361685262,0.999097848678645,0.0
0.9787900080157951,0.999097848678645,0.0
0.9787810599856794,0.999097848678645,0.0
0.9787795369050322,0.999097848678645,0.0
0.9787786431202883,0.999097848678645,0.0
0.9787786431202883,0.999097848678645,0.0
0.978778220810271,0.999097848678645,0.0
0.9787781864024878,0.999097848678645,0.0
0.9787699012201365,0.999097848678645,0.0
0.9787646091937691,0.999097848678645,0.0
0.9787627031092383,0.999097848678645,0.0
0.9787574034856394,0.999097848678645,0.0
0.9787293416432087,0.999097848678645,0.0
0.9787141995108787,0.999097848678645,0.0
0.9787129095298512,0.999097848678645,0.0
0.9787072005868084,0.999097848678645,0.0
0.9787061850018118,0.999097848678645,0.0
0.978700192761735,0.999097848678645,0.0
0.9786965217049501,0.999097848678645,0.0
0.9786937808059253,0.999097848678645,0.0
0.9786928013420298,0.999097848678645,0.0
0.9786905580005284,0.999097848678645,0.0
0.9786842868299473,0.999097848678645,0.0
0.9786633108517876,0.999097848678645,0.0
0.9786586532259206,0.999097848678645,0.0
0.9786586532259206,0.999097848678645,0.0
0.9786419700945554,0.999097848678645,0.0
0.9785930246517032,0.999097848678645,0.0
0.9785728614712401,0.999097848678645,0.0
0.9785728614712401,0.999097848678645,0.0
0.9785534236017203,0.999097848678645,0.0
0.9785480368891287,0.999097848678645,0.0
0.9785323544061051,0.999097848678645,0.0
0.9785079074212765,0.999097848678645,0.0
0.9785079074212765,0.999097848678645,0.0
0.9784918738274203,0.999097848678645,0.0
0.9784871144764361,0.999097848678645,0.0
0.9784672705240669,0.999097848678645,0.0
0.9784653897827924,0.999097848678645,0.0
0.9784646068952354,0.999097848678645,0.0
0.978461666959648,0.999097848678645,0.0
0.9784291790853717,0.999097848678645,0.0
0.9784256077486949,0.999097848678645,0.0
0.9784194415295132,0.999097848678645,0.0
0.9784182805599945,0.999097848678645,0.0
0.9784095003422181,0.999097848678645,0.0
0.9784073937258387,0.999097848678645,0.0
0.9783939657599221,0.999097848678645,0.0
0.9783939280698756,0.999097848678645,0.0
0.9783901106179613,0.999097848678645,0.0
0.9783867190971609,0.999097848678645,0.0
0.9783707559187536,0.999097848678645,0.0
0.9783626732732601,0.999097848678645,0.0
0.9783313967662703,0.999097848678645,0.0
0.9783213167044716,0.999097848678645,0.0
0.9782843015711703,0.999097848678645,0.0
0.9782843015711703,0.999097848678645,0.0
0.9782511850580327,0.999097848678645,0.0
0.9782453288138497,0.999097848678645,0.0
0.9782396507738754,0.999097848678645,0.0
0.9782334670001833,0.999097848678645,0.0
0.9782310255590668,0.999097848678645,0.0
0.9782310022134537,0.999097848678645,0.0
0.9782284756471045,0.999097848678645,0.0
0.97820794801609,0.999097848678645,0.0
0.9781807569530965,0.999097848678645,0.0
0.9781708813727639,0.999097848678645,0.0
0.9781631556115273,0.999097848678645,0.0
0.978157711149959,0.999097848678645,0.0
0.9781433258503799,0.999097848678645,0.0
0.9781368025878369,0.999097848678645,0.0
0.9781196159914638,0.999097848678645,0.0
0.9781191034678217,0.999097848678645,0.0
0.9781148614106628,0.999097848678645,0.0
0.9780947927131239,0.999097848678645,0.0
0.9780716753130407,0.999097848678645,0.0
0.9780695353009584,0.999097848678645,0.0
0.9780674495729144,0.999097848678645,0.0
0.9780635570325984,0.999097848678645,0.0
0.9780620851408208,0.999097848678645,0.0
0.9780510953293379,0.999097848678645,0.0
0.9780499157549255,0.999097848678645,0.0
0.9780472668137803,0.999097848678645,0.0
0.9780378403761146,0.999097848678645,0.0
0.9780339806613777,0.999097848678645,0.0
0.9780268747912113,0.999097848678645,0.0
0.9780226028872598,0.999097848678645,0.0
0.9780125354698352,0.999097848678645,0.0
0.9780008776190728,0.999097848678645,0.0
0.9779838520362754,0.999097848678645,0.0
0.9779592580699885,0.999097848678645,0.0
0.977940598440117,0.999097848678645,0.0
0.9779032541022916,0.999097848678645,0.0
0.9778913601466055,0.999097848678645,0.0
0.9778899146013253,0.999097848678645,0.0
0.9778766433708459,0.999097848678645,0.0
0.9778721080063395,0.999097848678645,0.0
0.9778487211616108,0.999097848678645,0.0
0.9778433232660477,0.999097848678645,0.0
0.9778432503181884,0.999097848678645,0.0
0.9778365523988741,0.999097848678645,0.0
0.97783614599045,0.999097848678645,0.0
0.977835294408128,0.999097848678645,0.0
0.9778260722604141,0.999097848678645,0.0
0.977803603490356,0.999097848678645,0.0
0.9778011031261318,0.999097848678645,0.0
0.9777856748476219,0.999097848678645,0.0
0.9777764524553586,0.999097848678645,0.0
0.9777744330325683,0.999097848678645,0.0
0.977764031381155,0.999097848678645,0.0
0.9777386086522312,0.999097848678645,0.0
0.9777082508268656,0.999097848678645,0.0
0.9776878317359369,0.999097848678645,0.0
0.977680689961228,0.999097848678645,0.0
0.977671467672088,0.999097848678645,0.0
0.9776320727505957,0.999097848678645,0.0
0.9776320727505957,0.999097848678645,0.0
0.9776140992772719,0.999097848678645,0.0
0.9776126885404823,0.999097848678645,0.0
0.9776072238549867,0.999097848678645,0.0
0.977605245631377,0.999097848678645,0.0
0.9775939705546806,0.999097848678645,0.0
0.9775503336467425,0.999097848678645,0.0
0.9775442668338798,0.999097848678645,0.0
0.9775270931131714,0.999097848678645,0.0
0.9775226705801479,0.999097848678645,0.0
0.9775013845842668,0.999097848678645,0.0
0.9774990368349725,0.999097848678645,0.0
0.9774887889844056,0.999097848678645,0.0
0.9774833719270838,0.999097848678645,0.0
0.9774375102943234,0.999097848678645,0.0
0.9774332789752332,0.999097848678645,0.0
0.9773951329328182,0.999097848678645,0.0
0.9773834091126888,0.999097848678645,0.0
0.9773136173469689,0.999097848678645,0.0
0.9772212738250272,0.999097848678645,0.0
0.9771665809211539,0.999097848678645,0.0
0.9771563018360512,0.999097848678645,0.0
0.9770522951922798,0.999097848678645,0.0
0.977048537640197,0.999097848678645,0.0
0.9770160069344476,0.999097848678645,0.0
0.9769996022106048,0.999097848678645,0.0
0.9769914485692265,0.999097848678645,0.0
0.9769436792196428,0.999097848678645,0.0
0.9769175839744206,0.999097848678645,0.0
0.976899498531429,0.999097848678645,0.0
0.976885199895091,0.999097848678645,0.0
0.9768568518136695,0.999097848678645,0.0
0.976697874129569,0.999097848678645,0.0
0.9766798553085666,0.999097848678645,0.0
0.9765459326294144,0.999097848678645,0.0
0.9765445858997048,0.999097848678645,0.0
0.976469205999739,0.999097848678645,0.0
0.9763592154747605,0.999097848678645,0.0
0.9760414536054077,0.999097848678645,0.0
0.9760302618846451,0.999097848678645,0.0
0.9760048958381098,0.999097848678645,0.0
0.9759771731648481,0.999097848678645,0.0
0.9759502634336555,0.999097848678645,0.0
0.9757830260106369,0.999097848678645,0.0
0.9757341507887726,0.999097848678645,0.0
0.9756807022132981,0.999097848678645,0.0
0.9756751352237222,0.999097848678645,0.0
0.9756618646075622,0.999097848678645,0.0
0.975606471000881,0.999097848678645,0.0
0.9753986091202538,0.999097848678645,0.0
0.9751188926583582,0.999097848678645,0.0
0.9751188926583582,0.999097848678645,0.0
0.9751035542944158,0.999097848678645,0.0
0.9750974271795412,0.999097848678645,0.0
0.9745772807933144,0.999097848678645,0.0
0.9745736319183239,0.999097848678645,0.0
