coverage,delta-coverage,fault-history
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9990069775770468,0.9995294912904209,0.999070223153876
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9990069775770468,0.9995294912904209,0.999070223153876
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9990069775770468,0.9995294912904209,0.999070223153876
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9989771427587489,0.9995294912904209,0.999104477359263
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9989771427587489,0.9995294912904209,0.999104477359263
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9990069775770468,0.9995294912904209,0.999070223153876
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9989771427587489,0.9995294912904209,0.999104477359263
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9990069775770468,0.9995294912904209,0.999070223153876
0.9978013628923461,0.9995345056724435,0.9988799229206751
0.9989771427587489,0.9995294912904209,0.999104477359263
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991191754816859,0.9994497486096067,0.9990581557213853
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991191754816859,0.9994497486096067,0.9990581557213853
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
0.9991218611170697,0.9995345056724435,0.9987397744448047
