coverage,delta-coverage,fault-history
0.9976565004827344,0.9986817489108447,0.9564816626626512
0.9983060394216932,0.9986606363416605,0.8627633876456168
0.9977214506903775,0.9986817489108447,0.9348706023265348
0.9984192586843254,0.9986606363416605,0.8707158975025457
0.9975246456021114,0.9986817489108447,0.9519861676464495
0.9982732030914809,0.9986606363416605,0.8620924680148048
0.9976182129560928,0.9986817489108447,0.9337607365462979
0.9982910497745887,0.9986606363416605,0.8350034795905221
0.9986018020657738,0.998559885933934,0.9872593293945952
0.9959911725157223,0.9986817489108447,0.9877671923418615
0.9974661182652687,0.9986817489108447,0.9541856203621424
0.9982697529708718,0.9986606363416605,0.9401957517826504
0.9986114251036176,0.998559885933934,0.9879859631071024
0.9983530751889528,0.9986606363416605,0.8849561509123373
0.9984106177193518,0.9986606363416605,0.8745631444983566
0.9974856520481902,0.9986817489108447,0.929162075739323
0.99834716243408,0.9986606363416605,0.9233777668014896
0.9974552195887375,0.9986817489108447,0.8854354862906403
0.9983045359636132,0.9986606363416605,0.9368859173758761
0.9984240876670255,0.9986606363416605,0.8939786805283396
0.9968336926103119,0.9985825430603015,0.9903301644955795
0.9982867808330123,0.9986606363416605,0.967693125560529
0.9984167190815495,0.9986606363416605,0.8310958550377409
0.9959451896499463,0.9985825430603015,0.9903301644955795
0.9984306129903879,0.9986606363416605,0.9172792240944231
0.9983584980530114,0.9986606363416605,0.8430276671287233
0.9976879001312393,0.9986817489108447,0.9306266452384157
0.9975844926525831,0.9986817489108447,0.9031918046903331
0.9983938761541656,0.9986182604020117,0.9837371311879426
0.9958210034010552,0.9986817489108447,0.9856693491053921
0.9975461530723705,0.9986817489108447,0.9208176947452398
0.9984145703483364,0.9986606363416605,0.8272176124459565
0.9975796388585845,0.9986817489108447,0.9019050629910957
0.9983940944680512,0.9986606363416605,0.9315841687465679
0.9973668251905928,0.9986817489108447,0.9506988367247738
0.9976707382693949,0.9986606363416605,0.979021923274527
0.9982866894535517,0.9986606363416605,0.8080625622580676
0.9973536674273891,0.9938085324521951,0.9921445067289261
0.9983556320361917,0.9986606363416605,0.8052339377446601
0.998437230751846,0.9986606363416605,0.8173711264166915
0.9972934099688737,0.9922434182746436,0.9921445067289261
0.9984283003426995,0.9986606363416605,0.8667117324993147
0.9952424561348422,0.9986817489108447,0.9825306762128448
0.9984144943135331,0.9986606363416605,0.907214316309899
