coverage,delta-coverage,fault-history
0.998390547436983,0.998681629584527,0.9609950780740594
0.9985635341155539,0.998681629584527,0.8405114186375627
0.997688650276028,0.998681629584527,0.9882988429515799
0.9983496541114065,0.998681629584527,0.9735378471513085
0.9985190969061278,0.998681629584527,0.9683695416111089
0.9983895180549669,0.998681629584527,0.9115937458144393
0.9984063293808774,0.998681629584527,0.9713500404502569
0.9979864731767795,0.9986816572713523,0.9832677611169944
0.998455603030644,0.998681629584527,0.8788631362114168
0.9968887477645522,0.9985539202865402,0.991749898885569
0.9983740908167703,0.998681629584527,0.9671266850898962
0.9984591243204064,0.998681629584527,0.9655746240527845
0.9983985567151087,0.998681629584527,0.962336971149513
0.9954046898250655,0.9953353933530982,0.9936085412093653
0.99773551712343,0.998681629584527,0.9849164554139144
0.998343389600023,0.998681629584527,0.9775493429239769
0.9979307706477177,0.9986816572713523,0.9827223189586469
0.9983583121885138,0.998681629584527,0.966515983134387
0.9985085437055509,0.998681629584527,0.8963939539975285
0.9984841007150036,0.998681629584527,0.9669976676033379
0.9977524648346753,0.9984170570110268,0.9921192820812422
0.9976528550013744,0.998681629584527,0.9870383822888985
0.9961091513094074,0.99666280399057,0.9924984110394439
0.998390547436983,0.998681629584527,0.9600279526968795
0.9977689096053923,0.998681629584527,0.9876440912569151
0.9985087858516823,0.998681629584527,0.8380598465704546
0.9978424261710678,0.998681629584527,0.9882564341442712
0.9974563822412581,0.9986182179525934,0.9916651701807572
0.996676706099759,0.9984170570110268,0.9919339332137697
0.9954040148165356,0.9967289281514787,0.992647666425478
0.9979031500925425,0.998681629584527,0.9878827789884308
0.9978498993652419,0.998681629584527,0.9856711670769392
0.9985300418868418,0.998681629584527,0.9841323738785066
0.9981982270880697,0.998681629584527,0.9850439306273132
0.9937660903585845,0.9916331939586529,0.9939526174767891
0.9976073407260072,0.9986817489108447,0.9914441240264177
0.9984851729365785,0.998681629584527,0.962683972081588
0.9957774346342679,0.996673842621998,0.9924146509835645
0.9942714660307439,0.9919128442647343,0.9939526174767891
0.9984477058299616,0.998681629584527,0.8340050205261349
0.9984940317222099,0.998681629584527,0.8424303406395525
0.9979929483084361,0.9986816572713523,0.9820130203184604
0.9983575453526394,0.998681629584527,0.9745464715701129
0.9982920801125228,0.998681629584527,0.9886303049453853
0.9983643704835093,0.998681629584527,0.9577461667717018
0.9985254889710158,0.998681629584527,0.883129974315946
0.9956551931925184,0.9984170570110268,0.9918532077899325
0.9981819000664521,0.9985545092304391,0.991500413292161
0.9985138765032637,0.998681629584527,0.8217273032774334
0.9986298334703991,0.998681629584527,0.9650517361283165
0.9984032324029988,0.998681629584527,0.9724207808467004
0.9985339661843811,0.998681629584527,0.9571224028739049
0.9984520106235496,0.998681629584527,0.835110541424566
0.9985447090777542,0.998681629584527,0.9877744985441156
0.9966740658822266,0.9984170570110268,0.992011775308216
0.9980001908145385,0.9986182179525934,0.991291972052513
0.9985125731966289,0.998681629584527,0.8368300293741229
0.9984514584176214,0.998681629584527,0.7953483438795895
0.9965380289606469,0.9984170570110268,0.991998115954429
0.9978543606684115,0.998681629584527,0.9854047851109082
0.9978312171127076,0.998681629584527,0.9855703347786026
0.9953852781470088,0.9953353933530982,0.9936085412093653
0.9983549388022955,0.9987063573177596,0.9699274145418156
0.9985296082508255,0.998681629584527,0.84545237946563
0.9984084013491622,0.998681629584527,0.8415598824482907
0.9953952237215528,0.9967289281514787,0.992647666425478
0.9985590120269241,0.998681629584527,0.8463832198933257
0.9967653825945565,0.9986324690913821,0.9914961432817702
0.9937860270419389,0.9917417753370338,0.9939526174767891
0.9981219271744297,0.998681629584527,0.9897412949667141
0.9977162431234644,0.998681629584527,0.9858273952534572
0.9955205377139155,0.9961062291658623,0.9934286427469368
0.9983820124909873,0.998681629584527,0.9602273762205196
0.9983809989884983,0.998681629584527,0.8569687160359912
0.998519209151065,0.998681629584527,0.9617466849130905
0.9941217175687362,0.9953353933530982,0.9936085412093653
0.9983935157203633,0.998681629584527,0.9689583288594088
0.9985442094426847,0.998681629584527,0.9450145131023943
0.9978904590310463,0.998681629584527,0.9839217855450493
0.9961293442120778,0.99666280399057,0.9924826662047829
0.9977775747477787,0.9984170570110268,0.9922569230390135
0.9984270967134109,0.998681629584527,0.9739006307437075
0.9959646611677244,0.9986182179525934,0.9916651701807572
0.9984158493581843,0.998681629584527,0.9772907920400159
0.9965785459145949,0.9984170570110268,0.9919339332137697
0.998511041137818,0.998681629584527,0.8923010070942342
0.996603750199839,0.9984170570110268,0.9919339332137697
0.9939134381109318,0.9961062291658623,0.9934286427469368
0.9983713683107142,0.998681629584527,0.9677975341388013
0.9964929117817269,0.9984170570110268,0.9919339332137697
0.9983762476007927,0.998681629584527,0.9703208552489991
0.9976346007492899,0.9986817489108447,0.9914441240264177
0.9983473761673326,0.9987067183049394,0.9751691432031513
0.9986154581620368,0.998681629584527,0.8412469179835161
0.9937336126058617,0.9918559607071338,0.9939526174767891
0.9944014086831664,0.9956682753969345,0.9934654124108425
0.9960949875281909,0.996673842621998,0.9934035105186558
0.9984741898810894,0.998681629584527,0.9638079963583791
0.9985296583139033,0.998681629584527,0.8865742606261559
0.9985296082508255,0.998681629584527,0.846714120351518
0.9937610067334164,0.9917430338898681,0.9939526174767891
0.9985025793486926,0.998681629584527,0.9675305984362629
0.9983670654021259,0.998681629584527,0.9595839414182339
0.9978136239181186,0.998681629584527,0.9850820616251253
0.9984065040963923,0.998681629584527,0.9634533133071536
0.9984335378771304,0.998681629584527,0.9753422552737231
0.9983102431369091,0.9986816572713523,0.9776782208065424
0.9981074167956983,0.998681629584527,0.9897202787164857
0.9984826231314842,0.998681629584527,0.8469796600141296
0.9984649081660926,0.998681629584527,0.7959606337330267
0.9984478678714669,0.998681629584527,0.9707611229568912
0.9976573217679896,0.998681629584527,0.9879737773943442
0.9969462995913223,0.997665048573758,0.992400950294517
0.9984514584176214,0.998681629584527,0.7950446911571092
0.998465450344599,0.998681629584527,0.9701760948775563
0.9979789928941916,0.9986816572713523,0.9787479742261549
0.9979145509655959,0.9986816572713523,0.982384700350773
0.9985635341155539,0.998681629584527,0.8408270203699423
0.9984590761265969,0.998681629584527,0.8453860589900882
0.997998336879749,0.9986816572713523,0.9818348302501434
0.9965245125847892,0.9984170570110268,0.9919339332137697
0.9978088383283545,0.998681629584527,0.9859603618172053
0.995947994767484,0.9986182179525934,0.9916651701807572
0.9961997826554249,0.99666280399057,0.9924826662047829
0.9982621385035039,0.9986816572713523,0.9779146386083335
0.9985715908712446,0.998681629584527,0.9833235450006861
0.9986298334703991,0.998681629584527,0.9652870616653492
0.998556316392063,0.998681629584527,0.8002273419824454
0.9979878475183874,0.9986816572713523,0.9787479742261549
0.9957429241466117,0.996673842621998,0.9924146509835645
0.993863748147344,0.9918720097069186,0.9939526174767891
0.9977871290178313,0.998681629584527,0.9850520483265192
0.9978241148831644,0.998681629584527,0.9874133554936084
0.9978739180846223,0.998681629584527,0.9859250338179949
0.9982526698737028,0.998681629584527,0.9887223047564753
0.9986154581620368,0.998681629584527,0.9802829602911222
0.9985153572774946,0.998681629584527,0.8391243652302967
0.9985129531948229,0.998681629584527,0.839283676003357
0.9985254889710158,0.998681629584527,0.882100269304291
0.9974334963558668,0.9984170570110268,0.9916960051151527
0.9986117988416134,0.998681629584527,0.9784187396569478
0.9985527883127848,0.998681629584527,0.9848568866242088
0.9937129662334975,0.9918559607071338,0.9939526174767891
0.9985074729803161,0.998681629584527,0.8878095937400197
0.9937660903585845,0.9916331939586529,0.9939526174767891
0.9983929290884347,0.998681629584527,0.926113886901666
0.9985190969061278,0.998681629584527,0.9720014802546706
0.9985987393269686,0.998681629584527,0.8817029075966982
0.9943723376812509,0.9956682753969345,0.9934654124108425
0.9985190969061278,0.998681629584527,0.9686343898829969
0.9985665445685175,0.998681629584527,0.8449505830527608
0.9984339489699556,0.998681629584527,0.9730117982492856
0.9980364457015609,0.998681629584527,0.9890423289717627
0.9983988770123884,0.998681629584527,0.8386105344073206
0.9985296583139033,0.998681629584527,0.8859719224316386
0.9984616383836094,0.998681629584527,0.8487339647315157
0.996461678025235,0.9984170570110268,0.9919339332137697
0.9937961225752968,0.9917270434947921,0.9939526174767891
0.9984633139485569,0.998681629584527,0.9071696980159352
0.9964855360967327,0.9984170570110268,0.9919339332137697
0.9984858861411083,0.998681629584527,0.9646294636870458
0.9979768095859918,0.9986816572713523,0.9825279048006214
0.998455192369046,0.998681629584527,0.9641897438663318
0.9980515831929851,0.9986816572713523,0.9806662773691044
0.9983809989884983,0.998681629584527,0.8577106036294535
0.9938224798215528,0.9918351435569333,0.9939526174767891
0.9942693543645668,0.9918601615283151,0.9939526174767891
0.9985635341155539,0.998681629584527,0.8401490004332676
0.9985335520285469,0.998681629584527,0.84594213834875
0.998515294403451,0.998681629584527,0.9696495316245101
0.99830202095097,0.9986816572713523,0.9771007492807557
0.9929589831039283,0.9953353933530982,0.9936085412093653
0.9978258252137269,0.998681629584527,0.9869105845824774
0.9984998028809311,0.998681629584527,0.8381963827848982
0.9978810493442731,0.998681629584527,0.9836031394317455
0.9936182424242679,0.9919270938994097,0.993981760395195
0.9983900080438715,0.998681629584527,0.9690881656420247
0.9961499077295853,0.99666280399057,0.9931011356796503
0.994893535776218,0.9953353933530982,0.9936085412093653
0.998470176969126,0.998681629584527,0.9627605312231408
0.9984689092794562,0.998681629584527,0.7925692854128252
0.9976753448591329,0.998681629584527,0.9890417920033328
0.9976418580068808,0.998681629584527,0.9881144108689867
0.9984477795207763,0.998681629584527,0.8821992344967143
0.9978864228605728,0.998681629584527,0.9901443168752951
0.9977948976137773,0.998681629584527,0.9859603618172053
0.9984498187953728,0.998681629584527,0.9001190771363416
0.9965483609323902,0.9984170570110268,0.9919339332137697
0.9976853689771863,0.998681629584527,0.9870383822888985
0.9984590761265969,0.998681629584527,0.8475668036008954
0.9983329942027094,0.9986816572713523,0.975809078546693
0.9984323462703836,0.998681629584527,0.9734434608138631
0.9979160327198047,0.998681629584527,0.9847993537910558
0.9985296953920438,0.998681629584527,0.889749239915728
0.9986132638445868,0.998681629584527,0.8334167854545211
0.9957774346342679,0.996673842621998,0.9924146509835645
0.9982996093940011,0.998681629584527,0.9822139478996418
0.9984217429234444,0.998681629584527,0.9717077538440164
0.9985921764461186,0.998681629584527,0.9815064157569046
0.9984293853669117,0.998681629584527,0.8435297205221266
0.9983972381369216,0.998681629584527,0.9680269799300192
0.9978600597409276,0.998681629584527,0.9866460607533881
0.998133592019636,0.998681629584527,0.9897202787164857
0.9979990157906079,0.9986182179525934,0.9916651701807572
0.9976045560454949,0.9986817489108447,0.9914441240264177
0.9984814141201833,0.998681629584527,0.8438669366961444
0.9982465981912294,0.998681629584527,0.9843854969748302
0.99811292206858,0.998681629584527,0.9857085680784544
0.9985559344413164,0.998681629584527,0.9460392945385978
0.9975896008549284,0.9986817489108447,0.9914441240264177
0.9965630063204157,0.9984170570110268,0.9921471342476488
