coverage,delta-coverage,fault-history
0.9945467349699263,0.999097848678645,0.0
0.9797078465491077,0.999097848678645,0.0
0.9965155091410461,0.999097848678645,0.0
0.9846490634984385,0.999097848678645,0.0
0.9948995114537407,0.999097848678645,0.0
0.9934208364151221,0.999097848678645,0.0
0.9792529486869573,0.999097848678645,0.0
0.9773124572068551,0.999097848678645,0.0
0.9952971679261016,0.999097848678645,0.0
0.9775304356416256,0.999097848678645,0.0
0.9940029925049996,0.999097848678645,0.0
0.9772032726704976,0.999097848678645,0.0
0.9785654073924219,0.999097848678645,0.0
0.9840714132975183,0.999097848678645,0.0
0.9812088935722671,0.999097848678645,0.0
0.976822998171673,0.999097848678645,0.0
0.9928045275067187,0.999097848678645,0.0
0.9753582647068797,0.999097848678645,0.0
0.998074491720267,0.999097848678645,0.0
0.9873373751073058,0.999097848678645,0.0
0.9780925732461102,0.999097848678645,0.0
0.9891158100770113,0.999097848678645,0.0
0.9842878254636568,0.999097848678645,0.0
0.9819782217284703,0.999097848678645,0.0
0.9847797250501497,0.999097848678645,0.0
0.9933647202995016,0.999097848678645,0.0
0.9865554710669188,0.999097848678645,0.0
0.9774112771365895,0.999097848678645,0.0
0.9973349841383237,0.999097848678645,0.0
0.9885575256522008,0.999097848678645,0.0
0.9979776775863324,0.999097848678645,0.0
0.99358731500922,0.999097848678645,0.0
0.9879264825991492,0.999097848678645,0.0
0.9936096908490942,0.999097848678645,0.0
0.9933028107534959,0.999097848678645,0.0
0.9851536256691862,0.999097848678645,0.0
0.980077486184937,0.999097848678645,0.0
0.9958897556703429,0.999097848678645,0.0
0.9794948721839765,0.999097848678645,0.0
0.9972443848594054,0.999097848678645,0.0
0.975411986041673,0.999097848678645,0.0
0.9904568858935399,0.999097848678645,0.0
0.9876855717996776,0.999097848678645,0.0
0.988327264905768,0.999097848678645,0.0
0.9755479819753851,0.999097848678645,0.0
0.9766081638607917,0.999097848678645,0.0
0.9826707282756095,0.999097848678645,0.0
0.9937015129640691,0.999097848678645,0.0
0.984590307431067,0.999097848678645,0.0
0.9808331657225705,0.999097848678645,0.0
0.9811152737478503,0.999097848678645,0.0
0.9793390181464494,0.999097848678645,0.0
0.9880545667153231,0.999097848678645,0.0
0.9974069107540746,0.999097848678645,0.0
0.9911168333392275,0.999097848678645,0.0
0.9938112942698081,0.999097848678645,0.0
0.9961576769567663,0.999097848678645,0.0
0.9786735719374771,0.999097848678645,0.0
0.9777023202397143,0.999097848678645,0.0
0.9886717762087072,0.999097848678645,0.0
0.9902546538015544,0.999097848678645,0.0
0.9862928069291326,0.999097848678645,0.0
0.9787691628862097,0.999097848678645,0.0
0.9816260134076693,0.999097848678645,0.0
0.9780198284452133,0.999097848678645,0.0
0.9976091360635017,0.999097848678645,0.0
0.9969920890392033,0.999097848678645,0.0
0.984385105631834,0.999097848678645,0.0
0.9822374342482174,0.999097848678645,0.0
0.9891851516482081,0.999097848678645,0.0
0.981028941336053,0.999097848678645,0.0
0.9916828230774225,0.999097848678645,0.0
0.9922088168259807,0.999097848678645,0.0
0.9814757532159387,0.999097848678645,0.0
0.9856211531353275,0.999097848678645,0.0
0.9833346538729979,0.999097848678645,0.0
0.994100977229845,0.999097848678645,0.0
0.9874837893836532,0.999097848678645,0.0
0.9946680693179278,0.999097848678645,0.0
0.9884664292798134,0.999097848678645,0.0
0.9771371827659273,0.999097848678645,0.0
0.9901661290662356,0.999097848678645,0.0
0.9895206933786008,0.999097848678645,0.0
0.9763535133157493,0.999097848678645,0.0
0.990354362430587,0.999097848678645,0.0
0.988884779919747,0.999097848678645,0.0
0.9867887555232583,0.999097848678645,0.0
0.9948620093978616,0.999097848678645,0.0
0.9739943699272569,0.999097848678645,0.0
0.9889565267284607,0.999097848678645,0.0
0.9952371605385801,0.999097848678645,0.0
0.9912157759766984,0.999097848678645,0.0
0.9876119351188692,0.999097848678645,0.0
0.9828068855440523,0.999097848678645,0.0
0.9859821325003622,0.999097848678645,0.0
0.9981615447936257,0.999097848678645,0.0
0.9852236582127828,0.999097848678645,0.0
0.9841992954145481,0.999097848678645,0.0
0.9838260769729781,0.999097848678645,0.0
0.9908575403730933,0.999097848678645,0.0
0.9886088293835358,0.999097848678645,0.0
0.9957381711590415,0.999097848678645,0.0
0.9919899593191966,0.999097848678645,0.0
0.9905413019394261,0.999097848678645,0.0
0.9836880009034442,0.999097848678645,0.0
0.9972805459928828,0.999097848678645,0.0
0.9797400894763847,0.999097848678645,0.0
0.9961102538329231,0.999097848678645,0.0
0.9892888780208741,0.999097848678645,0.0
0.9860535940983703,0.999097848678645,0.0
0.983256245211563,0.999097848678645,0.0
0.9864838445985283,0.999097848678645,0.0
0.976456494415772,0.999097848678645,0.0
0.9739988781777348,0.999097848678645,0.0
0.976018791787297,0.999097848678645,0.0
0.9834200648615679,0.999097848678645,0.0
0.97586521608833,0.999097848678645,0.0
0.9836989320776179,0.999097848678645,0.0
0.9880236749255347,0.999097848678645,0.0
0.9932309484158918,0.999097848678645,0.0
0.9792432135220832,0.999097848678645,0.0
0.9752607065908147,0.999097848678645,0.0
0.9950128048371619,0.999097848678645,0.0
0.9766890422028873,0.999097848678645,0.0
0.987458046349735,0.999097848678645,0.0
0.9848536551532144,0.999097848678645,0.0
0.9969662857062196,0.999097848678645,0.0
0.9878152119443526,0.999097848678645,0.0
0.9945145072091217,0.999097848678645,0.0
0.9970711975799339,0.999097848678645,0.0
0.9855350912833791,0.999097848678645,0.0
0.9937362690119067,0.999097848678645,0.0
0.9820732753126616,0.999097848678645,0.0
0.9906854791088044,0.999097848678645,0.0
0.9931158375381112,0.999097848678645,0.0
0.9955525287290505,0.999097848678645,0.0
0.9834460407814936,0.999097848678645,0.0
0.9778728641187012,0.999097848678645,0.0
0.9841804550171206,0.999097848678645,0.0
0.9742297656405186,0.999097848678645,0.0
0.9899667105043988,0.999097848678645,0.0
0.9922929118391176,0.999097848678645,0.0
0.9772345202867938,0.999097848678645,0.0
0.9794055622629271,0.999097848678645,0.0
0.9918824594972743,0.999097848678645,0.0
0.9982513049371889,0.999097848678645,0.0
0.9977598351135725,0.999097848678645,0.0
0.994251267956347,0.999097848678645,0.0
0.9749314520592904,0.999097848678645,0.0
0.979617349319408,0.999097848678645,0.0
0.9924587705686628,0.999097848678645,0.0
0.9860852949144937,0.999097848678645,0.0
0.9953669468028982,0.999097848678645,0.0
0.9809552198983088,0.999097848678645,0.0
0.9875561691358842,0.999097848678645,0.0
0.9786892505695869,0.999097848678645,0.0
0.9940387033496698,0.999097848678645,0.0
0.9970980953252674,0.999097848678645,0.0
0.9979278216866655,0.999097848678645,0.0
0.9918106352931463,0.999097848678645,0.0
0.9829221331219107,0.999097848678645,0.0
0.980758913721995,0.999097848678645,0.0
0.9941830781442965,0.999097848678645,0.0
0.9765135879328245,0.999097848678645,0.0
0.9812835723348347,0.999097848678645,0.0
0.9761510005711025,0.999097848678645,0.0
0.9921141819940572,0.999097848678645,0.0
0.9781587268911135,0.999097848678645,0.0
0.9898577077373651,0.999097848678645,0.0
0.9762443052790938,0.999097848678645,0.0
0.9754801721206647,0.999097848678645,0.0
0.9894391444972254,0.999097848678645,0.0
0.9950655792331087,0.999097848678645,0.0
0.9825676610235418,0.999097848678645,0.0
0.9975198371839977,0.999097848678645,0.0
0.9847590115558212,0.999097848678645,0.0
0.9887904075171469,0.999097848678645,0.0
0.9962584580402789,0.999097848678645,0.0
0.9799486961317175,0.999097848678645,0.0
0.9815502639805455,0.999097848678645,0.0
0.9951597908593164,0.999097848678645,0.0
0.992933675493105,0.999097848678645,0.0
0.981379986007606,0.999097848678645,0.0
0.9883455147167848,0.999097848678645,0.0
0.9847604759667491,0.999097848678645,0.0
