coverage,delta-coverage,fault-history
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990852184250829,0.9995345056724435,0.9980331308288071
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990852184250829,0.9995345056724435,0.9980331308288071
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990852184250829,0.9995345056724435,0.9980331308288071
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990852184250829,0.9995345056724435,0.9980331308288071
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990852184250829,0.9995345056724435,0.9980331308288071
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9989678162434115,0.9994211106054626,0.9989125728973257
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9988986791861248,0.9995345056724435,0.9985459407997651
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990852184250829,0.9995345056724435,0.9980331308288071
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990852184250829,0.9995345056724435,0.9980331308288071
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990852184250829,0.9995345056724435,0.9980331308288071
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990852184250829,0.9995345056724435,0.9980331308288071
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990852184250829,0.9995345056724435,0.9980331308288071
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9989678162434115,0.9994211106054626,0.9989125728973257
0.9990852184250829,0.9995345056724435,0.9980331308288071
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9988986791861248,0.9995345056724435,0.9985459407997651
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990852184250829,0.9995345056724435,0.9980331308288071
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990852184250829,0.9995345056724435,0.9980331308288071
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990852184250829,0.9995345056724435,0.9980331308288071
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9988986791861248,0.9995345056724435,0.9985459407997651
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990852184250829,0.9995345056724435,0.9980331308288071
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990852184250829,0.9995345056724435,0.9980331308288071
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990852184250829,0.9995345056724435,0.9980331308288071
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9988986791861248,0.9995345056724435,0.9985459407997651
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990852184250829,0.9995345056724435,0.9980331308288071
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990682799908276,0.9995345056724435,0.9982945970018765
0.9990852184250829,0.9995345056724435,0.9980331308288071
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990852184250829,0.9995345056724435,0.9980331308288071
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990852184250829,0.9995345056724435,0.9980331308288071
0.9988986791861248,0.9995345056724435,0.9985459407997651
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990852184250829,0.9995345056724435,0.9980331308288071
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990852184250829,0.9995345056724435,0.9980331308288071
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990852184250829,0.9995345056724435,0.9980331308288071
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990852184250829,0.9995345056724435,0.9980331308288071
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990852184250829,0.9995345056724435,0.9980331308288071
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990852184250829,0.9995345056724435,0.9980331308288071
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990852184250829,0.9995345056724435,0.9980331308288071
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990852184250829,0.9995345056724435,0.9980331308288071
0.9990852184250829,0.9995345056724435,0.9980331308288071
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990852184250829,0.9995345056724435,0.9980331308288071
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990852184250829,0.9995345056724435,0.9980331308288071
0.9988986791861248,0.9995345056724435,0.9985459407997651
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990852184250829,0.9995345056724435,0.9980331308288071
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9988986791861248,0.9995345056724435,0.9985459407997651
0.9988986791861248,0.9995345056724435,0.9985459407997651
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9989678162434115,0.9994211106054626,0.9989125728973257
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990682799908276,0.9995345056724435,0.9982945970018765
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990682799908276,0.9995345056724435,0.9982945970018765
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990852184250829,0.9995345056724435,0.9980331308288071
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9989678162434115,0.9994211106054626,0.9989125728973257
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990852184250829,0.9995345056724435,0.9980331308288071
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990852184250829,0.9995345056724435,0.9980331308288071
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9988986791861248,0.9995345056724435,0.9985459407997651
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990682799908276,0.9995345056724435,0.9982945970018765
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.99899134519005,0.9995294912904209,0.9988736119894087
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990682799908276,0.9995345056724435,0.9982945970018765
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9988986791861248,0.9995345056724435,0.9985459407997651
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990852184250829,0.9995345056724435,0.9980331308288071
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9989678162434115,0.9994211106054626,0.9989125728973257
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990891939328097,0.9995345056724435,0.9967078270923273
0.9990391599025905,0.9995294912904209,0.9988472332585057
0.9989442773882526,0.9995294912904209,0.9989177161405624
0.998748660599259,0.9994211106054626,0.998933595483856
0.998748660599259,0.9994211106054626,0.998933595483856
