coverage,delta-coverage,fault-history
0.9827714689230528,0.999097848678645,0.0
0.9827702857231244,0.999097848678645,0.0
0.9827685667482249,0.999097848678645,0.0
0.9827615652637535,0.999097848678645,0.0
0.9827611222790131,0.999097848678645,0.0
0.9827600354314847,0.999097848678645,0.0
0.982758101195801,0.999097848678645,0.0
0.9827572819971017,0.999097848678645,0.0
0.9827548618774378,0.999097848678645,0.0
0.9827542560980372,0.999097848678645,0.0
0.9827504690497807,0.999097848678645,0.0
0.9827498381024333,0.999097848678645,0.0
0.9827492787210947,0.999097848678645,0.0
0.982745218394957,0.999097848678645,0.0
0.9827445420969846,0.999097848678645,0.0
0.9827439522191774,0.999097848678645,0.0
0.982739973264589,0.999097848678645,0.0
0.9827308562288519,0.999097848678645,0.0
0.9827305925738359,0.999097848678645,0.0
0.982726581088306,0.999097848678645,0.0
0.9827260273198144,0.999097848678645,0.0
0.9827257301718652,0.999097848678645,0.0
0.9827236780472435,0.999097848678645,0.0
0.9827233537160258,0.999097848678645,0.0
0.9827226050211665,0.999097848678645,0.0
0.9827213604305401,0.999097848678645,0.0
0.9827175549983682,0.999097848678645,0.0
0.9827175549983682,0.999097848678645,0.0
0.9827169790304039,0.999097848678645,0.0
0.9827169015436518,0.999097848678645,0.0
0.9827109570275062,0.999097848678645,0.0
0.9827096446996871,0.999097848678645,0.0
0.9827087972098819,0.999097848678645,0.0
0.982704191910186,0.999097848678645,0.0
0.9827011564869601,0.999097848678645,0.0
0.9827010422736265,0.999097848678645,0.0
0.9827002843006282,0.999097848678645,0.0
0.9826884858016435,0.999097848678645,0.0
0.9826880866855009,0.999097848678645,0.0
0.9826857910634972,0.999097848678645,0.0
0.9826848935280161,0.999097848678645,0.0
0.9826838675585161,0.999097848678645,0.0
0.9826799544274489,0.999097848678645,0.0
0.9826797412011377,0.999097848678645,0.0
0.9826752544871978,0.999097848678645,0.0
0.9826680004467102,0.999097848678645,0.0
0.9826624463784679,0.999097848678645,0.0
0.9826619214535277,0.999097848678645,0.0
0.9826612673402961,0.999097848678645,0.0
0.9826609602939954,0.999097848678645,0.0
0.9826609581166232,0.999097848678645,0.0
0.9826609581166232,0.999097848678645,0.0
0.9826601404868693,0.999097848678645,0.0
0.9826580657355504,0.999097848678645,0.0
0.9826577698840067,0.999097848678645,0.0
0.9826564717960247,0.999097848678645,0.0
0.9826559052225813,0.999097848678645,0.0
0.9826544065629744,0.999097848678645,0.0
0.982652131633372,0.999097848678645,0.0
0.9826519335529085,0.999097848678645,0.0
0.9826515569264567,0.999097848678645,0.0
0.9826510622873191,0.999097848678645,0.0
0.9826503886499246,0.999097848678645,0.0
0.9826495332240546,0.999097848678645,0.0
0.9826492341432824,0.999097848678645,0.0
0.9826490100360032,0.999097848678645,0.0
0.9826431735384348,0.999097848678645,0.0
0.9826428599202416,0.999097848678645,0.0
0.9826401519234016,0.999097848678645,0.0
0.9826394111970173,0.999097848678645,0.0
0.9826394111970173,0.999097848678645,0.0
0.9826377907489433,0.999097848678645,0.0
0.9826369634108792,0.999097848678645,0.0
0.9826357176343364,0.999097848678645,0.0
0.9826357176343364,0.999097848678645,0.0
0.9826343598144662,0.999097848678645,0.0
0.982633645995864,0.999097848678645,0.0
0.9826301996341603,0.999097848678645,0.0
0.9826277249903286,0.999097848678645,0.0
0.9826277249903286,0.999097848678645,0.0
0.9826239047820793,0.999097848678645,0.0
0.982615489514265,0.999097848678645,0.0
0.982615085250803,0.999097848678645,0.0
0.9826112875558154,0.999097848678645,0.0
0.9826112875558154,0.999097848678645,0.0
0.982603368314882,0.999097848678645,0.0
0.9826026936668804,0.999097848678645,0.0
0.9825966305517201,0.999097848678645,0.0
0.9825841974842915,0.999097848678645,0.0
0.9825834621762931,0.999097848678645,0.0
0.9825827997763781,0.999097848678645,0.0
0.9825798384088489,0.999097848678645,0.0
0.9825790224452707,0.999097848678645,0.0
0.9825762089003903,0.999097848678645,0.0
0.9825740770954393,0.999097848678645,0.0
0.982573870639901,0.999097848678645,0.0
0.9825722412805118,0.999097848678645,0.0
0.9825716749928669,0.999097848678645,0.0
0.9825695036180814,0.999097848678645,0.0
0.9825690990408302,0.999097848678645,0.0
0.9825690990408302,0.999097848678645,0.0
0.9825687693766714,0.999097848678645,0.0
0.9825686003887281,0.999097848678645,0.0
0.9825651095161165,0.999097848678645,0.0
0.9825608325841739,0.999097848678645,0.0
0.9825607300016612,0.999097848678645,0.0
0.9825516087658646,0.999097848678645,0.0
0.9825497004730247,0.999097848678645,0.0
0.982548801389223,0.999097848678645,0.0
0.982540180437821,0.999097848678645,0.0
0.9825381742530996,0.999097848678645,0.0
0.9825301374046073,0.999097848678645,0.0
0.9825295780748302,0.999097848678645,0.0
0.9825295780748302,0.999097848678645,0.0
0.982528255545183,0.999097848678645,0.0
0.9825273580863078,0.999097848678645,0.0
0.9825247813446422,0.999097848678645,0.0
0.9825238936161749,0.999097848678645,0.0
0.9825057734088886,0.999097848678645,0.0
0.9825051896875348,0.999097848678645,0.0
0.9825016298873946,0.999097848678645,0.0
0.982494576733794,0.999097848678645,0.0
0.9824922053354098,0.999097848678645,0.0
0.9824898972134043,0.999097848678645,0.0
0.982489124171164,0.999097848678645,0.0
0.9824888969849215,0.999097848678645,0.0
0.9824887175329224,0.999097848678645,0.0
0.9824876503775004,0.999097848678645,0.0
0.9824851681290713,0.999097848678645,0.0
0.9824810478014521,0.999097848678645,0.0
0.982474961272912,0.999097848678645,0.0
0.9824698850907112,0.999097848678645,0.0
0.9824638403683054,0.999097848678645,0.0
0.9824629803018926,0.999097848678645,0.0
0.9824575807534124,0.999097848678645,0.0
0.9824575064620055,0.999097848678645,0.0
0.9824575064620055,0.999097848678645,0.0
0.9824567637674416,0.999097848678645,0.0
0.9824539529656375,0.999097848678645,0.0
0.9824483643305076,0.999097848678645,0.0
0.9824443554908238,0.999097848678645,0.0
0.9824421236136728,0.999097848678645,0.0
0.9824392407597078,0.999097848678645,0.0
0.9824391009040608,0.999097848678645,0.0
0.982438237643776,0.999097848678645,0.0
0.9824373850493738,0.999097848678645,0.0
0.982436813391958,0.999097848678645,0.0
0.9824285423139104,0.999097848678645,0.0
0.9824263648931606,0.999097848678645,0.0
0.9824263648931606,0.999097848678645,0.0
0.9824263648931606,0.999097848678645,0.0
0.9824227130526423,0.999097848678645,0.0
0.9824213281467342,0.999097848678645,0.0
0.9824213281467342,0.999097848678645,0.0
0.9824209899277716,0.999097848678645,0.0
0.9824195370091847,0.999097848678645,0.0
0.9824100147185298,0.999097848678645,0.0
0.982409302171289,0.999097848678645,0.0
0.9824084233349856,0.999097848678645,0.0
0.9824071524597356,0.999097848678645,0.0
0.9824060521413744,0.999097848678645,0.0
0.982401290941539,0.999097848678645,0.0
0.9824006239703211,0.999097848678645,0.0
0.9823942012528716,0.999097848678645,0.0
0.9823902285799576,0.999097848678645,0.0
0.9823843017140796,0.999097848678645,0.0
0.9823835135436697,0.999097848678645,0.0
0.9823816775784769,0.999097848678645,0.0
0.9823773233704483,0.999097848678645,0.0
0.982376890477047,0.999097848678645,0.0
0.9823733102010642,0.999097848678645,0.0
0.9823718225078703,0.999097848678645,0.0
0.9823718225078703,0.999097848678645,0.0
0.9823644712693728,0.999097848678645,0.0
0.9823625320631522,0.999097848678645,0.0
0.9823561754918521,0.999097848678645,0.0
0.9823546411722521,0.999097848678645,0.0
0.982353503395135,0.999097848678645,0.0
0.9823470360724937,0.999097848678645,0.0
0.982344252415655,0.999097848678645,0.0
0.9823244215083672,0.999097848678645,0.0
0.9823212304899517,0.999097848678645,0.0
0.9823085560141219,0.999097848678645,0.0
0.9823058894963684,0.999097848678645,0.0
0.982298628959121,0.999097848678645,0.0
0.9822935269151016,0.999097848678645,0.0
0.982292395922016,0.999097848678645,0.0
0.9822893053470441,0.999097848678645,0.0
0.9822892057403715,0.999097848678645,0.0
0.9822759121100657,0.999097848678645,0.0
0.9822757159049706,0.999097848678645,0.0
0.9822756535331294,0.999097848678645,0.0
0.9822749745053393,0.999097848678645,0.0
0.9822749736037482,0.999097848678645,0.0
0.9822742791251603,0.999097848678645,0.0
0.9822735765779209,0.999097848678645,0.0
0.9822488651734916,0.999097848678645,0.0
0.982248545914461,0.999097848678645,0.0
0.9822306758000201,0.999097848678645,0.0
0.9822293470741434,0.999097848678645,0.0
0.9822262332537351,0.999097848678645,0.0
0.982225948178563,0.999097848678645,0.0
0.9822152962693071,0.999097848678645,0.0
0.9822017230057865,0.999097848678645,0.0
0.9822004163850984,0.999097848678645,0.0
0.982194733835695,0.999097848678645,0.0
0.9821909828540316,0.999097848678645,0.0
0.9821909828540316,0.999097848678645,0.0
0.9821879660754753,0.999097848678645,0.0
0.9821771498217653,0.999097848678645,0.0
0.9821729943630275,0.999097848678645,0.0
0.9821704985966236,0.999097848678645,0.0
0.9821629299376481,0.999097848678645,0.0
0.9821571663776265,0.999097848678645,0.0
0.9821571663776265,0.999097848678645,0.0
0.9821547675558442,0.999097848678645,0.0
0.9821503347709041,0.999097848678645,0.0
0.9821494055353598,0.999097848678645,0.0
0.9821488885170205,0.999097848678645,0.0
0.9821409173255791,0.999097848678645,0.0
0.9821398002482291,0.999097848678645,0.0
0.9821355783398651,0.999097848678645,0.0
0.9821328587593465,0.999097848678645,0.0
0.9821327188595038,0.999097848678645,0.0
0.9821223248642497,0.999097848678645,0.0
0.9821194703603181,0.999097848678645,0.0
0.9820981476835244,0.999097848678645,0.0
0.9820925985637212,0.999097848678645,0.0
0.9820631161288719,0.999097848678645,0.0
0.9819956283970601,0.999097848678645,0.0
0.9819875649648869,0.999097848678645,0.0
0.9819874471658134,0.999097848678645,0.0
0.9819745459604295,0.999097848678645,0.0
0.9819710862192308,0.999097848678645,0.0
0.9819710779988406,0.999097848678645,0.0
0.9819710779988406,0.999097848678645,0.0
0.9819182477911597,0.999097848678645,0.0
0.981909083404208,0.999097848678645,0.0
0.9819029474767217,0.999097848678645,0.0
0.9818951259670924,0.999097848678645,0.0
0.9818921766031006,0.999097848678645,0.0
0.9818863988415449,0.999097848678645,0.0
0.9818803524765343,0.999097848678645,0.0
0.9818668715745466,0.999097848678645,0.0
0.9818601931676098,0.999097848678645,0.0
0.9818595665529087,0.999097848678645,0.0
0.9818378113966798,0.999097848678645,0.0
0.9818001971383691,0.999097848678645,0.0
0.9817867752302023,0.999097848678645,0.0
0.9817858424103911,0.999097848678645,0.0
0.9817807807818164,0.999097848678645,0.0
0.9817537506440073,0.999097848678645,0.0
0.9817296285767252,0.999097848678645,0.0
0.9817205629640948,0.999097848678645,0.0
0.9817205327593175,0.999097848678645,0.0
0.981667329982345,0.999097848678645,0.0
0.9816600564309531,0.999097848678645,0.0
0.9816589630881379,0.999097848678645,0.0
0.9816441817661115,0.999097848678645,0.0
0.9816266496216645,0.999097848678645,0.0
0.9816261935226029,0.999097848678645,0.0
0.9816150355820453,0.999097848678645,0.0
0.9815990715167787,0.999097848678645,0.0
0.9815855929188574,0.999097848678645,0.0
0.9815709720918443,0.999097848678645,0.0
0.9815670025936508,0.999097848678645,0.0
0.9815382545578426,0.999097848678645,0.0
0.9815375083880279,0.999097848678645,0.0
0.9814954621491379,0.999097848678645,0.0
0.9814731493042635,0.999097848678645,0.0
0.9814702681960266,0.999097848678645,0.0
0.9814465469611513,0.999097848678645,0.0
0.9814418874613889,0.999097848678645,0.0
0.9814415037282774,0.999097848678645,0.0
0.9814415037282774,0.999097848678645,0.0
0.9814381262381212,0.999097848678645,0.0
0.9814154141224196,0.999097848678645,0.0
0.9813869184628986,0.999097848678645,0.0
0.981384101722673,0.999097848678645,0.0
0.981360828294283,0.999097848678645,0.0
0.9813465867646117,0.999097848678645,0.0
0.9813428508772344,0.999097848678645,0.0
0.9813412676713578,0.999097848678645,0.0
0.9813291257324316,0.999097848678645,0.0
0.981315760684909,0.999097848678645,0.0
0.9813151825322065,0.999097848678645,0.0
0.9813021013459491,0.999097848678645,0.0
0.9812780724401414,0.999097848678645,0.0
0.981277111287975,0.999097848678645,0.0
0.9812258527216434,0.999097848678645,0.0
0.9811985329152615,0.999097848678645,0.0
0.9811855523713279,0.999097848678645,0.0
0.981170598272318,0.999097848678645,0.0
0.9811658454372452,0.999097848678645,0.0
0.9811394474901542,0.999097848678645,0.0
0.981132796409385,0.999097848678645,0.0
0.9810849730100001,0.999097848678645,0.0
0.9810627278728546,0.999097848678645,0.0
0.980976834879209,0.999097848678645,0.0
0.9809434130463471,0.999097848678645,0.0
0.9809433833100437,0.999097848678645,0.0
0.9809414931845606,0.999097848678645,0.0
0.9809390501170443,0.999097848678645,0.0
0.9808401545891852,0.999097848678645,0.0
0.9808363068588342,0.999097848678645,0.0
0.9807536384266258,0.999097848678645,0.0
0.9807522681642082,0.999097848678645,0.0
0.9807254924887208,0.999097848678645,0.0
0.9807158057917379,0.999097848678645,0.0
0.9807156850330293,0.999097848678645,0.0
0.9807060714400636,0.999097848678645,0.0
0.9806963388252783,0.999097848678645,0.0
0.9806948419261313,0.999097848678645,0.0
0.9806900293193943,0.999097848678645,0.0
0.9806712122042329,0.999097848678645,0.0
0.9806569191173948,0.999097848678645,0.0
0.9806522149652986,0.999097848678645,0.0
0.9806522149652986,0.999097848678645,0.0
0.980621804280468,0.999097848678645,0.0
0.9805542014131069,0.999097848678645,0.0
0.98054185689902,0.999097848678645,0.0
0.9805337880911831,0.999097848678645,0.0
0.9805297283204374,0.999097848678645,0.0
0.9805271606712892,0.999097848678645,0.0
0.9804609694555677,0.999097848678645,0.0
0.9804470741545833,0.999097848678645,0.0
0.9804221783217255,0.999097848678645,0.0
0.9804113518308308,0.999097848678645,0.0
0.9804113518308308,0.999097848678645,0.0
0.9804099406108354,0.999097848678645,0.0
0.9803891945443163,0.999097848678645,0.0
0.9802800307136187,0.999097848678645,0.0
0.9802747921595627,0.999097848678645,0.0
0.9802745984795123,0.999097848678645,0.0
0.980143117019025,0.999097848678645,0.0
0.9801415492168041,0.999097848678645,0.0
0.980090401655202,0.999097848678645,0.0
0.9800477231121583,0.999097848678645,0.0
0.9800227248838826,0.999097848678645,0.0
0.9800004464438451,0.999097848678645,0.0
0.9799857654871831,0.999097848678645,0.0
0.9799854620663985,0.999097848678645,0.0
0.9799201315196236,0.999097848678645,0.0
0.9798896836529963,0.999097848678645,0.0
0.9798832629803321,0.999097848678645,0.0
0.979846524859444,0.999097848678645,0.0
0.9798111630513574,0.999097848678645,0.0
0.9797973342471412,0.999097848678645,0.0
0.9797122689745885,0.999097848678645,0.0
0.9795178160380721,0.999097848678645,0.0
0.979472692837942,0.999097848678645,0.0
0.9792719571707369,0.999097848678645,0.0
0.9792506457063787,0.999097848678645,0.0
0.9792126112933249,0.999097848678645,0.0
0.9791246730135971,0.999097848678645,0.0
0.9790347002742471,0.999097848678645,0.0
0.9790146872573288,0.999097848678645,0.0
0.9789959638207307,0.999097848678645,0.0
0.9789886183703895,0.999097848678645,0.0
0.9789634459582359,0.999097848678645,0.0
0.9789596951032666,0.999097848678645,0.0
0.9789412335450195,0.999097848678645,0.0
0.9789208494614616,0.999097848678645,0.0
0.9788723556008758,0.999097848678645,0.0
0.9785850464405199,0.999097848678645,0.0
0.9779662971885252,0.999097848678645,0.0
0.9770059260461902,0.999097848678645,0.0
0.9767377881775329,0.999097848678645,0.0
0.9761000303312694,0.999097848678645,0.0
0.9759495672358571,0.999097848678645,0.0
0.9758551088962976,0.999097848678645,0.0
0.9756635584056758,0.999097848678645,0.0
0.9756495507799852,0.999097848678645,0.0
0.9756202301689649,0.999097848678645,0.0
0.9756158719627035,0.999097848678645,0.0
0.9756119829079507,0.999097848678645,0.0
0.9755501373174637,0.999097848678645,0.0
0.9754982761287738,0.999097848678645,0.0
0.9754384390491723,0.999097848678645,0.0
0.975427320167253,0.999097848678645,0.0
0.9754150499239483,0.999097848678645,0.0
0.9753355707879984,0.999097848678645,0.0
0.9752350692168994,0.999097848678645,0.0
0.9751249583869543,0.999097848678645,0.0
0.9750276009073344,0.999097848678645,0.0
0.9748891388993263,0.999097848678645,0.0
0.9748010480635961,0.999097848678645,0.0
0.9747201140673973,0.999097848678645,0.0
0.974353026914244,0.999097848678645,0.0
0.9742028001962952,0.999097848678645,0.0
0.9740520307514005,0.999097848678645,0.0
0.9740414146361979,0.999097848678645,0.0
0.9737438631335257,0.999097848678645,0.0
0.9734104044190377,0.999097848678645,0.0
0.9734053025621132,0.999097848678645,0.0
