coverage,delta-coverage,fault-history
0.9951978602681452,0.9990045312472929,0.0
0.9952893659692296,0.9990045312472929,0.0
0.9766558757565761,0.9990045312472929,0.0
0.981143640723124,0.9990045312472929,0.0
0.9941333230493758,0.9990045312472929,0.0
0.98844963378985,0.9990045312472929,0.0
0.9788610926626181,0.9990045312472929,0.0
0.9845196316713658,0.9990045312472929,0.0
0.9878085368914279,0.9990045312472929,0.0
0.9933139852298407,0.9990045312472929,0.0
0.9978117684990931,0.9990045312472929,0.0
0.9765066429854786,0.9990045312472929,0.0
0.9876941502029583,0.9990045312472929,0.0
0.9961450768743509,0.9990045312472929,0.0
0.9826947731537248,0.9990045312472929,0.0
0.9716698494414594,0.9990045312472929,0.0
0.9947754952701696,0.9990045312472929,0.0
0.9840795853598137,0.9990045312472929,0.0
0.9757781080107186,0.9990045312472929,0.0
0.9734187661824059,0.9990045312472929,0.0
0.9856130503298851,0.9990045312472929,0.0
0.9864462879108162,0.9990045312472929,0.0
0.9807952925303203,0.9990045312472929,0.0
0.9977799152325701,0.9990045312472929,0.0
0.9828917987789945,0.9990045312472929,0.0
0.9807243101062831,0.9990045312472929,0.0
0.9783817943414136,0.9990045312472929,0.0
0.9917782692536652,0.9990045312472929,0.0
0.9933360945461142,0.9990045312472929,0.0
0.9800713437341204,0.9990045312472929,0.0
0.9887202183116477,0.9990045312472929,0.0
0.9809293042940445,0.9990045312472929,0.0
0.9902353485712306,0.9990045312472929,0.0
0.9830250592677202,0.9990045312472929,0.0
0.9809553283319261,0.9990045312472929,0.0
0.9940672575327069,0.9990045312472929,0.0
0.9947411398306522,0.9990045312472929,0.0
0.9792039087644145,0.9990045312472929,0.0
0.9798321339562317,0.9990045312472929,0.0
0.9789279558622148,0.9990045312472929,0.0
0.9757456796432764,0.9990045312472929,0.0
0.996317108010616,0.9990045312472929,0.0
0.9964767963790913,0.9990045312472929,0.0
0.9935447369605961,0.9990045312472929,0.0
0.9797947902682437,0.9990045312472929,0.0
0.9828572065555559,0.9990045312472929,0.0
0.9936510764137482,0.9990045312472929,0.0
0.991747920758396,0.9990045312472929,0.0
0.9800326354083659,0.9990045312472929,0.0
0.9976575810504288,0.9990045312472929,0.0
0.9784164417164962,0.9990045312472929,0.0
0.971603537282846,0.9990045312472929,0.0
0.9880412186353262,0.9990045312472929,0.0
0.9887512749948314,0.9990045312472929,0.0
0.9801072756772099,0.9990045312472929,0.0
0.9826576905127307,0.9990045312472929,0.0
0.9834817712691476,0.9990045312472929,0.0
0.9901990429285377,0.9990045312472929,0.0
0.9847984510694862,0.9990045312472929,0.0
0.9798695426715514,0.9990045312472929,0.0
0.9935092476467291,0.9990045312472929,0.0
0.9839142831259886,0.9990045312472929,0.0
0.983952961094566,0.9990045312472929,0.0
0.9741804934941852,0.9990045312472929,0.0
0.9740260030669676,0.9990045312472929,0.0
0.9835217366864473,0.9990045312472929,0.0
0.9883538307207022,0.9990045312472929,0.0
0.9829315534963172,0.9990045312472929,0.0
0.9837382151931962,0.9990045312472929,0.0
0.9838407006935586,0.9990045312472929,0.0
0.9835933430643347,0.9990045312472929,0.0
0.9851531760653407,0.9990045312472929,0.0
0.9872048001409637,0.9990045312472929,0.0
0.9812948266870409,0.9990045312472929,0.0
0.9872458883940408,0.9990045312472929,0.0
0.9905836136884388,0.9990045312472929,0.0
0.9851967859160019,0.9990045312472929,0.0
0.9969918106044431,0.9990045312472929,0.0
0.9834407382074587,0.9990045312472929,0.0
0.9789725262497017,0.9990045312472929,0.0
0.9941946650066484,0.9990045312472929,0.0
0.977466739762323,0.9990045312472929,0.0
0.9799900171332462,0.9990045312472929,0.0
0.9966538786946842,0.9990045312472929,0.0
0.9836337757802035,0.9990045312472929,0.0
0.9739865168817886,0.9990045312472929,0.0
0.9795753385554523,0.9990045312472929,0.0
0.989442058811241,0.9990045312472929,0.0
0.9951253467548613,0.9990045312472929,0.0
0.9820795950918686,0.9990045312472929,0.0
0.9794851874398063,0.9990045312472929,0.0
0.9857231002329181,0.9990045312472929,0.0
0.9752120557028824,0.9990045312472929,0.0
0.9750591689877935,0.9990045312472929,0.0
0.9851078559352135,0.9990045312472929,0.0
0.9821264602540822,0.9990045312472929,0.0
0.9823404606698527,0.9990045312472929,0.0
0.9942390987934621,0.9990045312472929,0.0
0.9758265261891785,0.9990045312472929,0.0
0.9794415910447508,0.9990045312472929,0.0
0.9978606262243953,0.9990045312472929,0.0
0.9792551964475751,0.9990045312472929,0.0
0.973529478822228,0.9990045312472929,0.0
0.9940148346165355,0.9990045312472929,0.0
0.9847447771131856,0.9990045312472929,0.0
0.9787313170874492,0.9990045312472929,0.0
0.9742321452735828,0.9990045312472929,0.0
0.9832278331863321,0.9990045312472929,0.0
0.9786763602574206,0.9990045312472929,0.0
0.9870537624993027,0.9990045312472929,0.0
0.9860927184057174,0.9990045312472929,0.0
0.9896719047564293,0.9990045312472929,0.0
0.9846763050671039,0.9990045312472929,0.0
0.9811999526979532,0.9990045312472929,0.0
0.9939425643978547,0.9990045312472929,0.0
0.9899513493036687,0.9990045312472929,0.0
0.9938850690951666,0.9990045312472929,0.0
0.9891193622152805,0.9990045312472929,0.0
0.9778543934501127,0.9990045312472929,0.0
0.9915745562350492,0.9990045312472929,0.0
0.9946764811762381,0.9990045312472929,0.0
0.9790327853391003,0.9990045312472929,0.0
0.9946132110958781,0.9990045312472929,0.0
0.9780840125356435,0.9990045312472929,0.0
0.9955927403683924,0.9990045312472929,0.0
0.9915240699766553,0.9990045312472929,0.0
0.9793157089913613,0.9990045312472929,0.0
0.9968702490075293,0.9990045312472929,0.0
0.982539711136322,0.9990045312472929,0.0
0.9764157540563279,0.9990045312472929,0.0
0.977791476738011,0.9990045312472929,0.0
0.9779146843525024,0.9990045312472929,0.0
0.9824795748652054,0.9990045312472929,0.0
0.9821998745672493,0.9990045312472929,0.0
0.9968107403526137,0.9990045312472929,0.0
0.9805460147798328,0.9990045312472929,0.0
0.9873217773772447,0.9990045312472929,0.0
0.9912553224239811,0.9990045312472929,0.0
0.9979973009674519,0.9981532632745407,0.0
0.9759114959501292,0.9990045312472929,0.0
0.9957696292624135,0.9990045312472929,0.0
0.9723388747441477,0.9990045312472929,0.0
0.9913235057920468,0.9990045312472929,0.0
0.9886390310744018,0.9990045312472929,0.0
0.9786004647002384,0.9990045312472929,0.0
0.9814388697866097,0.9990045312472929,0.0
0.9723952851387617,0.9990045312472929,0.0
0.9893615304924009,0.9990045312472929,0.0
0.9889586215466053,0.9990045312472929,0.0
0.9717737243902472,0.9990045312472929,0.0
0.975397184954976,0.9990045312472929,0.0
0.976162932840306,0.9990045312472929,0.0
0.9971503435881471,0.9990045312472929,0.0
0.9718643825854212,0.9990045312472929,0.0
0.9776908937154497,0.9990045312472929,0.0
0.9867678697537836,0.9990045312472929,0.0
0.9868641032639454,0.9990045312472929,0.0
0.9763125786901081,0.9990045312472929,0.0
0.9775746271474132,0.9990045312472929,0.0
0.9919869438653316,0.9990045312472929,0.0
0.9907629188462476,0.9990045312472929,0.0
0.994358436972606,0.9990045312472929,0.0
0.9755171113859396,0.9990045312472929,0.0
0.9745245890075519,0.9990045312472929,0.0
0.9738579763504608,0.9990045312472929,0.0
0.9802430455797272,0.9990045312472929,0.0
0.9866128377711887,0.9990045312472929,0.0
0.9720772909803852,0.9990045312472929,0.0
0.9712867330351387,0.9990045312472929,0.0
0.9710689868119061,0.9990045312472929,0.0
