coverage,delta-coverage,fault-history
0.9872797885289003,0.999097848678645,0.0
0.9805545045598785,0.999097848678645,0.0
0.9881034749955303,0.999097848678645,0.0
0.9828263481498748,0.999097848678645,0.0
0.9936819853184613,0.999097848678645,0.0
0.9926069670550394,0.999097848678645,0.0
0.9755233425037885,0.999097848678645,0.0
0.9810298113715302,0.999097848678645,0.0
0.9903232035105317,0.999097848678645,0.0
0.977544265645017,0.999097848678645,0.0
0.9973336118355405,0.999097848678645,0.0
0.9884005996301409,0.999097848678645,0.0
0.9973663064761977,0.999097848678645,0.0
0.9802606174551807,0.999097848678645,0.0
0.9928488449657235,0.999097848678645,0.0
0.9970822866592562,0.999097848678645,0.0
0.9881380928435846,0.999097848678645,0.0
0.9942328211830166,0.999097848678645,0.0
0.993717729414462,0.999097848678645,0.0
0.9823091952790898,0.999097848678645,0.0
0.977505605750144,0.999097848678645,0.0
0.9755569801557727,0.999097848678645,0.0
0.9891271662320926,0.999097848678645,0.0
0.9859120390802102,0.999097848678645,0.0
0.9851728606320779,0.999097848678645,0.0
0.996497516766718,0.999097848678645,0.0
0.9859496120774662,0.999097848678645,0.0
0.992361847719333,0.999097848678645,0.0
0.9942631727429128,0.999097848678645,0.0
0.9900631365269066,0.999097848678645,0.0
0.9884366516990776,0.999097848678645,0.0
0.9871486876665803,0.999097848678645,0.0
0.9917307594777071,0.999097848678645,0.0
0.9871917859666062,0.999097848678645,0.0
0.9763296665652408,0.999097848678645,0.0
0.9855630534498974,0.999097848678645,0.0
0.9857015504520177,0.999097848678645,0.0
0.99478026709719,0.999097848678645,0.0
0.9882772002744871,0.999097848678645,0.0
0.9850253529156849,0.999097848678645,0.0
0.9770969054312307,0.999097848678645,0.0
0.9772573494959118,0.999097848678645,0.0
0.9841532933221335,0.999097848678645,0.0
0.9807909777320403,0.999097848678645,0.0
0.9947351782400229,0.999097848678645,0.0
0.9936387991398139,0.999097848678645,0.0
0.9797560299426499,0.999097848678645,0.0
0.9777719997971099,0.999097848678645,0.0
0.9919317358329244,0.999097848678645,0.0
0.9891714745381791,0.999097848678645,0.0
0.9763731226378561,0.999097848678645,0.0
0.9871006275376398,0.999097848678645,0.0
0.9769031029072972,0.999097848678645,0.0
0.9931968967125832,0.999097848678645,0.0
0.9896542311961793,0.999097848678645,0.0
0.9897032841287342,0.999097848678645,0.0
0.9801396613025763,0.999097848678645,0.0
0.9887239665812965,0.999097848678645,0.0
0.9793348258756853,0.999097848678645,0.0
0.9933562937205486,0.999097848678645,0.0
0.9767468977663036,0.999097848678645,0.0
0.9948284632249708,0.999097848678645,0.0
0.9888295478540429,0.999097848678645,0.0
0.9862406767333342,0.999097848678645,0.0
0.9896026299044025,0.999097848678645,0.0
0.9862902270569421,0.999097848678645,0.0
0.9744294346841226,0.999097848678645,0.0
0.976132493165766,0.999097848678645,0.0
0.9852213664976741,0.999097848678645,0.0
0.9767007502702154,0.999097848678645,0.0
0.977819469397094,0.999097848678645,0.0
0.9848161145263222,0.999097848678645,0.0
0.988052917441376,0.999097848678645,0.0
0.9799505010671475,0.999097848678645,0.0
0.9952101492811508,0.999097848678645,0.0
0.9744705884037375,0.999097848678645,0.0
0.9798984542051852,0.999097848678645,0.0
0.9890210970777228,0.999097848678645,0.0
0.9762765933507495,0.999097848678645,0.0
0.9860268399255376,0.999097848678645,0.0
0.9843955425896752,0.999097848678645,0.0
0.9894795748888082,0.999097848678645,0.0
0.991518778533456,0.999097848678645,0.0
0.9914645668906984,0.999097848678645,0.0
0.9860818997637577,0.999097848678645,0.0
0.9918719374701814,0.999097848678645,0.0
0.9944675733075031,0.999097848678645,0.0
0.9786593513285513,0.999097848678645,0.0
0.9828862005049647,0.999097848678645,0.0
0.9944121918266339,0.999097848678645,0.0
0.9788187304682172,0.999097848678645,0.0
0.9946726407328224,0.999097848678645,0.0
0.9768379657695062,0.999097848678645,0.0
0.9774414737082496,0.999097848678645,0.0
0.9969112258959901,0.999097848678645,0.0
0.986174044972472,0.999097848678645,0.0
0.9918015303080885,0.999097848678645,0.0
0.9781258475686392,0.999097848678645,0.0
0.9949061400138822,0.999097848678645,0.0
0.9893976582525202,0.999097848678645,0.0
0.9930192443529402,0.999097848678645,0.0
0.9780568197526421,0.999097848678645,0.0
0.9970105359819504,0.999097848678645,0.0
0.9804827944350237,0.999097848678645,0.0
0.9938239891213037,0.999097848678645,0.0
0.9791317038366112,0.999097848678645,0.0
0.9812126927920044,0.999097848678645,0.0
0.9858385993514032,0.999097848678645,0.0
0.9790565372263036,0.999097848678645,0.0
0.9899472094144812,0.999097848678645,0.0
0.9837835879894774,0.999097848678645,0.0
0.976481299870008,0.999097848678645,0.0
0.9795190394030031,0.999097848678645,0.0
0.9962543469569155,0.999097848678645,0.0
0.9972433201303242,0.999097848678645,0.0
0.9752643583724054,0.999097848678645,0.0
0.9913731371682353,0.999097848678645,0.0
0.9957269589550704,0.999097848678645,0.0
0.9796618639808562,0.999097848678645,0.0
0.9820468183349202,0.999097848678645,0.0
0.9945722362610296,0.999097848678645,0.0
0.974286820884142,0.999097848678645,0.0
0.9741866472624108,0.999097848678645,0.0
0.9779394797835094,0.999097848678645,0.0
0.9847000804795863,0.999097848678645,0.0
0.9975846799345941,0.999097848678645,0.0
0.9941093591505715,0.999097848678645,0.0
0.9748234516200329,0.999097848678645,0.0
0.9954730197801913,0.999097848678645,0.0
0.9785221517824153,0.999097848678645,0.0
0.9746791857043252,0.999097848678645,0.0
0.9738186508251007,0.999097848678645,0.0
0.9981213609680759,0.999097848678645,0.0
0.9735650694169183,0.999097848678645,0.0
0.9726372888536469,0.999097848678645,0.0
