coverage,delta-coverage,fault-history
0.9797967068324991,0.999097848678645,0.0
0.9836053741992911,0.999097848678645,0.0
0.9853417185296879,0.999097848678645,0.0
0.9827289021743675,0.999097848678645,0.0
0.9879100648022345,0.999097848678645,0.0
0.9854237982700056,0.999097848678645,0.0
0.9948914244652884,0.999097848678645,0.0
0.9745228022427412,0.999097848678645,0.0
0.996532951311998,0.999097848678645,0.0
0.987581921122367,0.999097848678645,0.0
0.9741768344354753,0.999097848678645,0.0
0.9801848252127886,0.999097848678645,0.0
0.9864058154141643,0.999097848678645,0.0
0.9940045387235406,0.999097848678645,0.0
0.9916401359972533,0.999097848678645,0.0
0.982571694197348,0.999097848678645,0.0
0.9748153955876839,0.999097848678645,0.0
0.9960983508465933,0.999097848678645,0.0
0.9857466209031716,0.999097848678645,0.0
0.9951804627404982,0.999097848678645,0.0
0.9781925618516106,0.999097848678645,0.0
0.9869765804211419,0.999097848678645,0.0
0.9743359405742195,0.999097848678645,0.0
0.9819815664387161,0.999097848678645,0.0
0.9798952348352631,0.999097848678645,0.0
0.9871241116098421,0.999097848678645,0.0
0.9813692984751867,0.999097848678645,0.0
0.9794260783058433,0.999097848678645,0.0
0.9904556714973786,0.999097848678645,0.0
0.9891739713181364,0.999097848678645,0.0
0.9736352134955923,0.999097848678645,0.0
0.9878796927326124,0.999097848678645,0.0
0.9727904204364651,0.999097848678645,0.0
0.9821047996540994,0.999097848678645,0.0
0.9807465019038327,0.999097848678645,0.0
0.9968042389910511,0.999097848678645,0.0
0.9800784687189565,0.999097848678645,0.0
0.9877835811341317,0.999097848678645,0.0
0.9858715189773597,0.999097848678645,0.0
0.9803520538040441,0.999097848678645,0.0
0.9833303853706381,0.999097848678645,0.0
0.9947209926870831,0.999097848678645,0.0
0.9834206594859874,0.999097848678645,0.0
0.9817084268383691,0.999097848678645,0.0
0.9829512038846345,0.999097848678645,0.0
0.992981859692481,0.999097848678645,0.0
0.990625570657655,0.999097848678645,0.0
0.97638913433277,0.999097848678645,0.0
0.992861140032249,0.999097848678645,0.0
0.9831467839368052,0.999097848678645,0.0
0.9757963739824352,0.999097848678645,0.0
0.9916903011043878,0.999097848678645,0.0
0.9816774011799705,0.999097848678645,0.0
0.9729796536875198,0.999097848678645,0.0
0.995570574448996,0.999097848678645,0.0
0.9734442057216044,0.999097848678645,0.0
0.9787224380638776,0.999097848678645,0.0
0.9873407287450721,0.999097848678645,0.0
0.9868567354752327,0.999097848678645,0.0
0.9823279533856986,0.999097848678645,0.0
0.9931961372015762,0.999097848678645,0.0
0.9822233399371877,0.999097848678645,0.0
0.995828163223674,0.999097848678645,0.0
