coverage,delta-coverage,fault-history
0.9989580628644219,0.9995294912904209,0.9987311267368136
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989545102735571,0.9995345056724435,0.9984908411920169
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989545102735571,0.9995345056724435,0.9984908411920169
0.9989580628644219,0.9995294912904209,0.9987311267368136
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989545102735571,0.9995345056724435,0.9984908411920169
0.9989580628644219,0.9995294912904209,0.9987311267368136
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989580628644219,0.9995294912904209,0.9987311267368136
0.9989545102735571,0.9995345056724435,0.9984908411920169
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989545102735571,0.9995345056724435,0.9984908411920169
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989545102735571,0.9995345056724435,0.9984908411920169
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989580628644219,0.9995294912904209,0.9987311267368136
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989580628644219,0.9995294912904209,0.9987311267368136
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989580628644219,0.9995294912904209,0.9987311267368136
0.9989545102735571,0.9995345056724435,0.9984908411920169
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989545102735571,0.9995345056724435,0.9984908411920169
0.9989580628644219,0.9995294912904209,0.9987311267368136
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989580628644219,0.9995294912904209,0.9987311267368136
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989545102735571,0.9995345056724435,0.9984908411920169
0.9989580628644219,0.9995294912904209,0.9987311267368136
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989545102735571,0.9995345056724435,0.9984908411920169
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989545102735571,0.9995345056724435,0.9984908411920169
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989580628644219,0.9995294912904209,0.9987311267368136
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989545102735571,0.9995345056724435,0.9984908411920169
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989580628644219,0.9995294912904209,0.9987311267368136
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989545102735571,0.9995345056724435,0.9984908411920169
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989545102735571,0.9995345056724435,0.9984908411920169
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989545102735571,0.9995345056724435,0.9984908411920169
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989580628644219,0.9995294912904209,0.9987311267368136
0.9989580628644219,0.9995294912904209,0.9987311267368136
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989580628644219,0.9995294912904209,0.9987311267368136
0.9989580628644219,0.9995294912904209,0.9987311267368136
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989545102735571,0.9995345056724435,0.9984908411920169
0.9989545102735571,0.9995345056724435,0.9984908411920169
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989580628644219,0.9995294912904209,0.9987311267368136
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989545102735571,0.9995345056724435,0.9984908411920169
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989580628644219,0.9995294912904209,0.9987311267368136
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989580628644219,0.9995294912904209,0.9987311267368136
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989545102735571,0.9995345056724435,0.9984908411920169
0.9989545102735571,0.9995345056724435,0.9984908411920169
0.9989580628644219,0.9995294912904209,0.9987311267368136
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989545102735571,0.9995345056724435,0.9984908411920169
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989545102735571,0.9995345056724435,0.9984908411920169
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989580628644219,0.9995294912904209,0.9987311267368136
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989580628644219,0.9995294912904209,0.9987311267368136
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989545102735571,0.9995345056724435,0.9984908411920169
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989545102735571,0.9995345056724435,0.9984908411920169
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989545102735571,0.9995345056724435,0.9984908411920169
0.9989545102735571,0.9995345056724435,0.9984908411920169
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989545102735571,0.9995345056724435,0.9984908411920169
0.9989545102735571,0.9995345056724435,0.9984908411920169
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989580628644219,0.9995294912904209,0.9987311267368136
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989545102735571,0.9995345056724435,0.9984908411920169
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989545102735571,0.9995345056724435,0.9984908411920169
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989545102735571,0.9995345056724435,0.9984908411920169
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989580628644219,0.9995294912904209,0.9987311267368136
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989705439264531,0.9995345056724435,0.9975059458291623
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989719279737589,0.9995345056724435,0.9973512710527452
0.9989119335113896,0.9995345056724435,0.9985692758848204
0.9989119335113896,0.9995345056724435,0.9985692758848204
0.9989972602543096,0.9995345056724435,0.9970889840897692
0.9989972602543096,0.9995345056724435,0.9970889840897692
