coverage,delta-coverage,fault-history
0.9982383728227866,0.0,0.9941294890333243
0.9982383682710915,0.0,0.9941294890333243
0.9982373703853515,0.0,0.9941294890333243
0.9982370985867508,0.0,0.9941294890333243
0.998236687117183,0.0,0.9941294890333243
0.9982366489141452,0.0,0.9941294890333243
0.9982366489141452,0.0,0.9941294890333243
0.9982365963769384,0.0,0.9941294890333243
0.9982363461530055,0.0,0.9941294890333243
0.9982363136395865,0.0,0.9941294890333243
0.9982362112172696,0.0,0.9941294890333243
0.9982362067298122,0.0,0.9941294890333243
0.9982362004069937,0.0,0.9941294890333243
0.9982360606901426,0.0,0.9941294890333243
0.9982360349675591,0.0,0.9941294890333243
0.9982360329027781,0.0,0.9941294890333243
0.9982359245981294,0.0,0.9941294890333243
0.9982358567540124,0.0,0.9941294890333243
0.9982358254427549,0.0,0.9941294890333243
0.9982357983436507,0.0,0.9941294890333243
0.9982357546069996,0.0,0.9941294890333243
0.9982356110267138,0.0,0.9941294890333243
0.9982355021255728,0.0,0.9941294890333243
0.9982355021255728,0.0,0.9941294890333243
0.998235483790317,0.0,0.9941294890333243
0.9982350135800224,0.0,0.9941294890333243
0.9982346590984117,0.0,0.9941294890333243
0.9982345506102268,0.0,0.9941294890333243
0.9982340569531964,0.0,0.9941294890333243
0.9982340569531964,0.0,0.9941294890333243
0.9982340569531964,0.0,0.9941294890333243
0.9982338608081733,0.0,0.9941294890333243
0.9982337103315188,0.0,0.9941294890333243
0.9982336826221571,0.0,0.9941294890333243
0.9982336106943621,0.0,0.9941294890333243
0.9982335260291622,0.0,0.9941294890333243
0.9982331309860747,0.0,0.9941294890333243
0.9982328338411395,0.0,0.9941294890333243
0.998232827050304,0.0,0.9941294890333243
0.9982327655014751,0.0,0.9941294890333243
0.998232564988293,0.0,0.9941294890333243
0.9982322789931755,0.0,0.9941294890333243
0.9982322420198295,0.0,0.9941294890333243
0.9982320985221348,0.0,0.9941294890333243
0.9982318989289275,0.0,0.9941294890333243
0.9982316402325095,0.0,0.9941294890333243
0.9982314405544168,0.0,0.9941294890333243
0.9982314280097248,0.0,0.9941294890333243
0.9982312257621266,0.0,0.9941294890333243
0.9982305964902768,0.0,0.9941294890333243
0.9982305026023882,0.0,0.9941294890333243
0.998230247083439,0.0,0.9941294890333243
0.9982301196543293,0.0,0.9941294890333243
0.9982300962156231,0.0,0.9941294890333243
0.9982300918164924,0.0,0.9941294890333243
0.9982300189205444,0.0,0.9941294890333243
0.9982299569128753,0.0,0.9941294890333243
0.9982292948247719,0.0,0.9941294890333243
0.9982292948247719,0.0,0.9941294890333243
0.9982292948247719,0.0,0.9941294890333243
0.9982291732596404,0.0,0.9941294890333243
0.9982289588619528,0.0,0.9941294890333243
0.9982286085557882,0.0,0.9941294890333243
0.9982286085557882,0.0,0.9941294890333243
0.9982282886294354,0.0,0.9941294890333243
0.9982282886294354,0.0,0.9941294890333243
0.9982277855891222,0.0,0.9941294890333243
0.9982277024656254,0.0,0.9941294890333243
0.9982276905816634,0.0,0.9941294890333243
0.9982275742381338,0.0,0.9941294890333243
0.9982273136902956,0.0,0.9941294890333243
0.9982272367244348,0.0,0.9941294890333243
0.9982272352240272,0.0,0.9941294890333243
0.9982271394594822,0.0,0.9941294890333243
0.9982270656687957,0.0,0.9941294890333243
0.9982270331829072,0.0,0.9941294890333243
0.9982267827570845,0.0,0.9941294890333243
0.9982267827570845,0.0,0.9941294890333243
0.9982267498582398,0.0,0.9941294890333243
0.9982267201437462,0.0,0.9941294890333243
0.9982266840789039,0.0,0.9941294890333243
0.9982258909919139,0.0,0.9941294890333243
0.998225488497261,0.0,0.9941294890333243
0.9982254173862016,0.0,0.9941294890333243
0.9982251522017829,0.0,0.9941294890333243
0.9982246281626463,0.0,0.9941294890333243
0.99822437372656,0.0,0.9941294890333243
0.9982240600037272,0.0,0.9941294890333243
0.9982239265041613,0.0,0.9941294890333243
0.9982238379021121,0.0,0.9941294890333243
0.9982238001946218,0.0,0.9941294890333243
0.9982237187000079,0.0,0.9941294890333243
0.9982235058302583,0.0,0.9941294890333243
0.9982228965546659,0.0,0.9941294890333243
0.9982228965546659,0.0,0.9941294890333243
0.9982228965546659,0.0,0.9941294890333243
0.9982224315200892,0.0,0.9941294890333243
0.9982223342459596,0.0,0.9941294890333243
0.9982222226927221,0.0,0.9941294890333243
0.998221175114585,0.0,0.9941294890333243
0.9982208653790737,0.0,0.9941294890333243
0.9982207548903455,0.0,0.9941294890333243
0.9982192823619144,0.0,0.9941294890333243
0.9982192735430051,0.0,0.9941294890333243
0.9982190680192877,0.0,0.9941294890333243
0.9982189609168004,0.0,0.9941294890333243
0.9982187434540601,0.0,0.9941294890333243
0.9982184536689223,0.0,0.9941294890333243
0.9982176290320778,0.0,0.9941294890333243
0.9982175432473077,0.0,0.9941294890333243
0.9982175432473077,0.0,0.9941294890333243
0.9982169062302346,0.0,0.9941294890333243
0.998215867507714,0.0,0.9941294890333243
0.9982154586535356,0.0,0.9941294890333243
0.9982152187443311,0.0,0.9941294890333243
0.9982137793716952,0.0,0.9941294890333243
0.9982136389849374,0.0,0.9941294890333243
0.9982136309185261,0.0,0.9941294890333243
0.9982135401140438,0.0,0.9941294890333243
0.9982135244033543,0.0,0.9941294890333243
0.9982129257269712,0.0,0.9941294890333243
0.9982129168530011,0.0,0.9941294890333243
0.9982123826436707,0.0,0.9941294890333243
0.9982121530950787,0.0,0.9941294890333243
0.9982121530950787,0.0,0.9941294890333243
0.9982120596752072,0.0,0.9941294890333243
0.9982110148317578,0.0,0.9941294890333243
0.9982107209262346,0.0,0.9941294890333243
0.9982105240470672,0.0,0.9941294890333243
0.9982105240470672,0.0,0.9941294890333243
0.9982105240470672,0.0,0.9941294890333243
0.9982100202588444,0.0,0.9941294890333243
0.9982095345948109,0.0,0.9941294890333243
0.9982091926303616,0.0,0.9941294890333243
0.9982087401955377,0.0,0.9941294890333243
0.9982086550806744,0.0,0.9941294890333243
0.9982081533847631,0.0,0.9941294890333243
0.9982081208713441,0.0,0.9941294890333243
0.9982073548559278,0.0,0.9941294890333243
0.9982071482401706,0.0,0.9941294890333243
0.9982066744876296,0.0,0.9941294890333243
0.9982060670565748,0.0,0.9941294890333243
0.9982053819071613,0.0,0.9941294890333243
0.9982048998129047,0.0,0.9941294890333243
0.998204463767854,0.0,0.9941294890333243
0.9982043734130353,0.0,0.9941294890333243
0.9982041944011065,0.0,0.9941294890333243
0.9982037120957834,0.0,0.9941294890333243
0.998203708874725,0.0,0.9941294890333243
0.9982033361588033,0.0,0.9941294890333243
0.9982031409773447,0.0,0.9941294890333243
0.9982025054285605,0.0,0.9941294890333243
0.998202249496655,0.0,0.9941294890333243
0.9982021413938961,0.0,0.9941294890333243
0.9982021226823913,0.0,0.9941294890333243
0.9982021169835956,0.0,0.9941294890333243
0.9982018661631703,0.0,0.9941294890333243
0.9982016348159246,0.0,0.9941294890333243
0.9982014724507196,0.0,0.9941294890333243
0.9982014722947139,0.0,0.9941294890333243
0.9982014722947139,0.0,0.9941294890333243
0.9982013030010213,0.0,0.9941294890333243
0.9982012548411504,0.0,0.9941294890333243
0.9982008825106545,0.0,0.9941294890333243
0.9982008278811363,0.0,0.9941294890333243
0.9982006884762966,0.0,0.9941294890333243
0.9982001322059278,0.0,0.9941294890333243
0.9981998312250883,0.0,0.9941294890333243
0.9981997085679171,0.0,0.9941294890333243
0.99819943856797,0.0,0.9941294890333243
0.9981991000815298,0.0,0.9941294890333243
0.9981988452691944,0.0,0.9941294890333243
0.9981987488576846,0.0,0.9941294890333243
0.9981986465363125,0.0,0.9941294890333243
0.9981981815659735,0.0,0.9941294890333243
0.9981980364072772,0.0,0.9941294890333243
0.9981979981308249,0.0,0.9941294890333243
0.9981979488972679,0.0,0.9941294890333243
0.9981976387488004,0.0,0.9941294890333243
0.9981976387488004,0.0,0.9941294890333243
0.9981973120086701,0.0,0.9941294890333243
0.9981972690428706,0.0,0.9941294890333243
0.9981972690428706,0.0,0.9941294890333243
0.9981972621510903,0.0,0.9941294890333243
0.9981971591781651,0.0,0.9941294890333243
0.998197006962506,0.0,0.9941294890333243
0.9981968345578767,0.0,0.9941294890333243
0.9981968311349285,0.0,0.9941294890333243
0.998196707697729,0.0,0.9941294890333243
0.9981966796625906,0.0,0.9941294890333243
0.9981964715510143,0.0,0.9941294890333243
0.9981964516740555,0.0,0.9941294890333243
0.9981958810786946,0.0,0.9941294890333243
0.9981957947616699,0.0,0.9941294890333243
0.9981953618000255,0.0,0.9941294890333243
0.9981950273238489,0.0,0.9941294890333243
0.9981950273238489,0.0,0.9941294890333243
0.9981947942972479,0.0,0.9941294890333243
0.9981946817529154,0.0,0.9941294890333243
0.9981945354930026,0.0,0.9941294890333243
0.9981944614270121,0.0,0.9941294890333243
0.9981941966578437,0.0,0.9941294890333243
0.9981938589422551,0.0,0.9941294890333243
0.9981937746349505,0.0,0.9941294890333243
0.998193668716271,0.0,0.9941294890333243
0.9981930314514242,0.0,0.9941294890333243
0.9981929908807708,0.0,0.9941294890333243
0.9981929908807708,0.0,0.9941294890333243
0.9981929908807708,0.0,0.9941294890333243
0.9981927835308693,0.0,0.9941294890333243
0.9981921682536465,0.0,0.9941294890333243
0.9981919771375125,0.0,0.9941294890333243
0.9981919672632706,0.0,0.9941294890333243
0.998191442047209,0.0,0.9941294890333243
0.9981914175543173,0.0,0.9941294890333243
0.9981908906956075,0.0,0.9941294890333243
0.9981908301654039,0.0,0.9941294890333243
0.9981906743616142,0.0,0.9941294890333243
0.9981906743616142,0.0,0.9941294890333243
0.9981906743616142,0.0,0.9941294890333243
0.9981905931836001,0.0,0.9941294890333243
0.9981902990945408,0.0,0.9941294890333243
0.9981902373162918,0.0,0.9941294890333243
0.9981899878265033,0.0,0.9941294890333243
0.9981899878265033,0.0,0.9941294890333243
0.9981894885532683,0.0,0.9941294890333243
0.9981892466894045,0.0,0.9941294890333243
0.9981885940992938,0.0,0.9941294890333243
0.9981885940992938,0.0,0.9941294890333243
0.9981885940992938,0.0,0.9941294890333243
0.9981885689915563,0.0,0.9941294890333243
0.9981876063814535,0.0,0.9941294890333243
0.9981875901935702,0.0,0.9941294890333243
0.9981875901935702,0.0,0.9941294890333243
0.9981875825492919,0.0,0.9941294890333243
0.9981874950851666,0.0,0.9941294890333243
0.9981870575810039,0.0,0.9941294890333243
0.9981869065583294,0.0,0.9941294890333243
0.9981867432295599,0.0,0.9941294890333243
0.9981865014024032,0.0,0.9941294890333243
0.9981863117729115,0.0,0.9941294890333243
0.9981862209408988,0.0,0.9941294890333243
0.9981860996235411,0.0,0.9941294890333243
0.9981860791592667,0.0,0.9941294890333243
0.9981860345783496,0.0,0.9941294890333243
0.9981858235852566,0.0,0.9941294890333243
0.9981857391035929,0.0,0.9941294890333243
0.998185706819594,0.0,0.9941294890333243
0.9981855087382652,0.0,0.9941294890333243
0.9981854091240505,0.0,0.9941294890333243
0.998185293294422,0.0,0.9941294890333243
0.998185293294422,0.0,0.9941294890333243
0.9981851757487309,0.0,0.9941294890333243
0.9981849197984718,0.0,0.9941294890333243
0.9981845723095861,0.0,0.9941294890333243
0.9981842828548133,0.0,0.9941294890333243
0.9981839283273184,0.0,0.9941294890333243
0.9981839283273184,0.0,0.9941294890333243
0.9981839283273184,0.0,0.9941294890333243
0.9981826482640117,0.0,0.9941294890333243
0.9981826482640117,0.0,0.9941294890333243
0.9981819870935889,0.0,0.9941294890333243
0.9981818669141549,0.0,0.9941294890333243
0.9981817424216227,0.0,0.9941294890333243
0.9981814481490273,0.0,0.9941294890333243
0.9981796805587957,0.0,0.9941294890333243
0.9981782747640882,0.0,0.9941294890333243
0.9981778452162152,0.0,0.9941294890333243
0.9981778452162152,0.0,0.9941294890333243
0.9981758069744834,0.0,0.9941294890333243
0.9981744647475019,0.0,0.9941294890333243
0.9981738629051212,0.0,0.9941294890333243
0.9981731829956632,0.0,0.9941294890333243
0.9981729520040186,0.0,0.9941294890333243
0.9981723559361422,0.0,0.9941294890333243
0.9981671391979912,0.0,0.9941294890333243
0.9981661810111082,0.0,0.9941294890333243
0.9981661772853255,0.0,0.9941294890333243
0.9981636766244064,0.0,0.9941294890333243
0.998162234462022,0.0,0.9941294890333243
0.9981607494714902,0.0,0.9941294890333243
0.9981580199135323,0.0,0.9941294890333243
0.9981548747105603,0.0,0.9941294890333243
0.9981520230185089,0.0,0.9941294890333243
0.9981479822006967,0.0,0.9941294890333243
0.9957964195365092,0.0,0.9941294890333243
0.9957951328934336,0.0,0.9941294890333243
0.9957878182000828,0.0,0.9941294890333243
