coverage,delta-coverage,fault-history
0.976339469580743,0.999097848678645,0.0
0.9938182033235065,0.999097848678645,0.0
0.9785826402483772,0.999097848678645,0.0
0.9919216339502622,0.999097848678645,0.0
0.9907481104256822,0.999097848678645,0.0
0.9845707490444415,0.999097848678645,0.0
0.9732899700962052,0.999097848678645,0.0
0.9747244497869144,0.999097848678645,0.0
0.9842484522996807,0.999097848678645,0.0
0.9801157775455808,0.999097848678645,0.0
0.9921871387513771,0.999097848678645,0.0
0.9848625910251079,0.999097848678645,0.0
0.9936357003444518,0.999097848678645,0.0
0.9852907193638047,0.999097848678645,0.0
0.9759660522366704,0.999097848678645,0.0
0.9956952762444297,0.999097848678645,0.0
0.9790587684950279,0.999097848678645,0.0
0.9945826001752543,0.999097848678645,0.0
0.9729047105642792,0.999097848678645,0.0
0.9951480448898028,0.999097848678645,0.0
0.9738086326607766,0.999097848678645,0.0
0.9733913085133249,0.999097848678645,0.0
0.9856068250779484,0.999097848678645,0.0
0.9959310868133765,0.999097848678645,0.0
0.9794487858561348,0.999097848678645,0.0
0.9724808370213993,0.999097848678645,0.0
0.9745866989266183,0.999097848678645,0.0
0.980917963665976,0.999097848678645,0.0
0.9821738180593704,0.999097848678645,0.0
0.9855509947799869,0.999097848678645,0.0
0.9737250095289661,0.999097848678645,0.0
0.9965595744079122,0.999097848678645,0.0
0.9969537389823226,0.999097848678645,0.0
0.9863143217288167,0.999097848678645,0.0
0.9945164733466956,0.999097848678645,0.0
0.9854445065330427,0.999097848678645,0.0
0.9847428062014816,0.999097848678645,0.0
0.9858977328510603,0.999097848678645,0.0
0.9780371552787892,0.999097848678645,0.0
0.9799881670476221,0.999097848678645,0.0
0.9883155858793986,0.999097848678645,0.0
0.9802086786648301,0.999097848678645,0.0
0.9798503086740525,0.999097848678645,0.0
0.9806356015746621,0.999097848678645,0.0
0.9749433881466855,0.999097848678645,0.0
0.9901682568714806,0.999097848678645,0.0
0.9878608842120308,0.999097848678645,0.0
0.9865228356675779,0.999097848678645,0.0
0.9774358441729962,0.999097848678645,0.0
0.9927200906741471,0.999097848678645,0.0
0.9876302719304874,0.999097848678645,0.0
0.9822309950104356,0.999097848678645,0.0
0.9731473954447274,0.999097848678645,0.0
0.9895724477464155,0.999097848678645,0.0
0.9974137060172446,0.999097848678645,0.0
0.9866511013070535,0.999097848678645,0.0
0.9911164946665229,0.999097848678645,0.0
0.9805161292260349,0.999097848678645,0.0
0.9912114399006697,0.999097848678645,0.0
0.9873813047627801,0.999097848678645,0.0
0.9926154878753137,0.999097848678645,0.0
0.9820474034852665,0.999097848678645,0.0
0.9836685685436481,0.999097848678645,0.0
0.9860711911382299,0.999097848678645,0.0
0.9900168406689828,0.999097848678645,0.0
0.9894473843702009,0.999097848678645,0.0
0.9754755935357634,0.999097848678645,0.0
0.9729714707031791,0.999097848678645,0.0
0.9742847762786728,0.999097848678645,0.0
0.9913297298979249,0.999097848678645,0.0
0.983253217012852,0.999097848678645,0.0
0.9825972883670735,0.999097848678645,0.0
0.9796901385148308,0.999097848678645,0.0
0.9908117434545434,0.999097848678645,0.0
0.9873049666098821,0.999097848678645,0.0
0.9867575123928201,0.999097848678645,0.0
0.9893196720115918,0.999097848678645,0.0
0.9859414588353218,0.999097848678645,0.0
0.9740083867205975,0.999097848678645,0.0
0.9975736789637105,0.999097848678645,0.0
0.9777893260281518,0.999097848678645,0.0
0.9882111240278446,0.999097848678645,0.0
0.9921644336848808,0.999097848678645,0.0
0.984427283678344,0.999097848678645,0.0
0.9752725769725435,0.999097848678645,0.0
0.9935229405438978,0.999097848678645,0.0
0.9725264450728046,0.999097848678645,0.0
0.996367755178302,0.999097848678645,0.0
0.9931628052567646,0.999097848678645,0.0
0.9933957192814087,0.999097848678645,0.0
0.9864652147373704,0.999097848678645,0.0
0.977296429046117,0.999097848678645,0.0
0.9853836883115844,0.999097848678645,0.0
0.9861065860503283,0.999097848678645,0.0
0.9914408493049103,0.999097848678645,0.0
0.9784678384277992,0.999097848678645,0.0
0.9979407276018321,0.999097848678645,0.0
0.9913879597601556,0.999097848678645,0.0
0.998104281021688,0.999097848678645,0.0
0.9971226155334414,0.999097848678645,0.0
0.996169711257198,0.999097848678645,0.0
0.9941945349122379,0.999097848678645,0.0
0.9765780813713513,0.999097848678645,0.0
0.981263770926667,0.999097848678645,0.0
0.9924514476374763,0.999097848678645,0.0
0.9962661321810015,0.999097848678645,0.0
0.9722563167427632,0.999097848678645,0.0
0.9778940892881154,0.999097848678645,0.0
0.9955920033264525,0.999097848678645,0.0
0.9857156825134945,0.999097848678645,0.0
0.9811745085925422,0.999097848678645,0.0
0.9967161611871437,0.999097848678645,0.0
0.9943271942367659,0.999097848678645,0.0
0.976471216832369,0.999097848678645,0.0
0.9804466719432724,0.999097848678645,0.0
0.981655005947047,0.999097848678645,0.0
0.9771543076710721,0.999097848678645,0.0
0.9782057405496671,0.999097848678645,0.0
0.9803423715060011,0.999097848678645,0.0
0.9753942353468127,0.999097848678645,0.0
0.9783741532689596,0.999097848678645,0.0
0.9813604900517493,0.999097848678645,0.0
0.9910253587080958,0.999097848678645,0.0
0.9888471080921885,0.999097848678645,0.0
0.9839759881384375,0.999097848678645,0.0
0.9830188109550015,0.999097848678645,0.0
0.9875652110066139,0.999097848678645,0.0
0.9758288395703205,0.999097848678645,0.0
0.9940954905820599,0.999097848678645,0.0
0.9841997711099588,0.999097848678645,0.0
0.9839003474738508,0.999097848678645,0.0
0.987853909371641,0.999097848678645,0.0
0.981910995754208,0.999097848678645,0.0
0.9808117740578476,0.999097848678645,0.0
0.9788307860989406,0.999097848678645,0.0
0.9837707780510477,0.999097848678645,0.0
0.9886115903355981,0.999097848678645,0.0
0.9903216492572225,0.999097848678645,0.0
0.9960797188802495,0.999097848678645,0.0
0.9764083381760345,0.999097848678645,0.0
0.9950528232899724,0.999097848678645,0.0
0.9793326299148621,0.999097848678645,0.0
0.9898977019945328,0.999097848678645,0.0
0.9883404925004136,0.999097848678645,0.0
0.9835265985490015,0.999097848678645,0.0
0.9823256849366508,0.999097848678645,0.0
0.9762676882788013,0.999097848678645,0.0
0.9892116735493527,0.999097848678645,0.0
0.9841437329186272,0.999097848678645,0.0
0.9846700187812506,0.999097848678645,0.0
0.9741442766731517,0.999097848678645,0.0
0.9884529237726368,0.999097848678645,0.0
0.9923217377255553,0.999097848678645,0.0
0.9807245930322024,0.999097848678645,0.0
0.9909521069374764,0.999097848678645,0.0
0.9885577522005529,0.999097848678645,0.0
0.9920622950879213,0.999097848678645,0.0
0.9768309708598737,0.999097848678645,0.0
0.9833147602535622,0.999097848678645,0.0
0.9884648173850702,0.999097848678645,0.0
0.9955572030785498,0.999097848678645,0.0
0.9981382679577514,0.999097848678645,0.0
0.9735634048851612,0.999097848678645,0.0
0.9776303607703937,0.999097848678645,0.0
0.987016149416023,0.999097848678645,0.0
0.981983369548866,0.999097848678645,0.0
0.9803852205204887,0.999097848678645,0.0
0.9784926793372551,0.999097848678645,0.0
0.9862597359507684,0.999097848678645,0.0
0.9828765903209564,0.999097848678645,0.0
0.9771327446230018,0.999097848678645,0.0
0.9980312524007754,0.999097848678645,0.0
0.9815194699102756,0.999097848678645,0.0
0.9880837703566747,0.999097848678645,0.0
0.9904145554398196,0.999097848678645,0.0
0.985109533470967,0.999097848678645,0.0
0.9874638539448246,0.999097848678645,0.0
0.9831190977941909,0.999097848678645,0.0
0.9825106418288331,0.999097848678645,0.0
0.9968498342551829,0.999097848678645,0.0
0.9918262907269617,0.999097848678645,0.0
0.9932879890882109,0.999097848678645,0.0
0.9730222956778184,0.999097848678645,0.0
0.9856689449996462,0.999097848678645,0.0
0.9970477716750937,0.999097848678645,0.0
0.9742377236896482,0.999097848678645,0.0
0.9872338960461061,0.999097848678645,0.0
0.9982969342452265,0.999097848678645,0.0
0.9788710315111224,0.999097848678645,0.0
0.9848709678368177,0.999097848678645,0.0
0.9751791938585308,0.999097848678645,0.0
0.991714417981628,0.999097848678645,0.0
0.9891162013557928,0.999097848678645,0.0
0.98271693837041,0.999097848678645,0.0
0.9834113600179917,0.999097848678645,0.0
0.9930250360994712,0.999097848678645,0.0
0.9925637341291845,0.999097848678645,0.0
0.9798166751322633,0.999097848678645,0.0
0.9745788624523435,0.999097848678645,0.0
0.9958087965032507,0.999097848678645,0.0
0.9750512979038444,0.999097848678645,0.0
0.9740001088172691,0.999097848678645,0.0
