coverage,delta-coverage,fault-history
0.9985471529869462,0.998681629584527,0.9890732493063661
0.997534597109269,0.9985540701407861,0.992301880984032
0.9985329297972355,0.998681629584527,0.9890685745223875
0.9985281018102447,0.998681629584527,0.9890685745223875
0.9985268566221237,0.998681629584527,0.9890685745223875
0.9985212126384263,0.998681629584527,0.9890685745223875
0.998595547090435,0.998681629584527,0.9291524391642748
0.998595547090435,0.998681629584527,0.9276420269116177
0.998470166979645,0.9986818479594876,0.9827630895637955
0.998470166979645,0.9986818479594876,0.9827630895637955
0.9985170814175084,0.998681629584527,0.9890603878010958
0.9985170814175084,0.998681629584527,0.9890603878010958
0.9975237017178382,0.9985540701407861,0.992301880984032
0.9985074943973192,0.998681629584527,0.9890603878010958
0.9975223889103231,0.9985540701407861,0.992301880984032
0.9985952707089314,0.998681629584527,0.9291614666291649
0.9985335673750549,0.998681629584527,0.9890559130641795
0.9985025196255691,0.998681629584527,0.9890558767983378
0.9975185989039828,0.9985540701407861,0.992301880984032
0.9984913625032568,0.9986818479594876,0.9843526214044187
0.9984913625032568,0.9986818479594876,0.9843526214044187
0.9985131161209919,0.998681629584527,0.9881381646053286
0.9985131161209919,0.998681629584527,0.9881381646053286
0.9985039990607747,0.9986818479594876,0.9783380286614562
0.9985329441387805,0.998681629584527,0.9881461434804524
0.998536178022983,0.998681629584527,0.9881480234548902
0.997435766917256,0.9985540701407861,0.9925329138932673
0.9985558998071054,0.9986818479594876,0.9787009635565064
0.998595547090435,0.998681629584527,0.8686992971605791
0.9982676775027985,0.9986830572108321,0.9747270064395696
0.9982676775027985,0.9986830572108321,0.9747270064395696
0.998595547090435,0.998681629584527,0.9275634442920816
0.9986000900121529,0.998681629584527,0.8687151617115133
0.9973888677407655,0.9985540701407861,0.9925329138932673
0.998555591222365,0.9986818479594876,0.9786576176866435
0.998595547090435,0.998681629584527,0.9275350707554565
0.9973795022066658,0.9985540701407861,0.9925329138932673
0.998566358439361,0.9986818479594876,0.9784076177422122
0.9985949219034587,0.998681629584527,0.8687483090807597
0.9973703082269816,0.9985540701407861,0.9925329138932673
0.9985807438288171,0.998681629584527,0.929276008975476
0.9985807438288171,0.998681629584527,0.929276008975476
0.9973690339708127,0.9985540701407861,0.9925329138932673
0.9985894692958244,0.998681629584527,0.9882120486536137
0.9985894692958244,0.998681629584527,0.9882120486536137
0.9985894692958244,0.998681629584527,0.9882120486536137
0.9985894692958244,0.998681629584527,0.9882120486536137
0.9985894692958244,0.998681629584527,0.9882120486536137
0.9973673003151126,0.9985540701407861,0.9925329138932673
0.998595178918602,0.998681629584527,0.8687551239393523
0.9985091788995905,0.9986818479594876,0.9786165312177125
0.9973455737499469,0.9985540701407861,0.9925329138932673
0.9985465352613119,0.998681629584527,0.9889160127054764
0.9973359220290132,0.9985540701407861,0.9925329138932673
0.9985446295718492,0.998681629584527,0.9889044883568847
0.9985494318073552,0.998681629584527,0.9889044883568847
0.9971174773502316,0.9984832792178362,0.9938517863483182
0.9973195739892314,0.9985540701407861,0.9925329138932673
0.998595547090435,0.998681629584527,0.9293326125451805
0.9985615162385277,0.9986818479594876,0.978582127412532
0.9985193218013185,0.998681629584527,0.9888834506591155
0.9984958392741592,0.998681629584527,0.9888787688559418
0.9982659959386101,0.9986830572108321,0.9746089045814003
0.9973013577545485,0.9985540701407861,0.9925329138932673
0.9973013577545485,0.9985540701407861,0.9925329138932673
0.9985548168178046,0.998681629584527,0.9888706386781667
0.9972977534424358,0.9985540701407861,0.9925329138932673
0.9985424815243429,0.998681629584527,0.9888689275543681
0.9985427580057875,0.998681629584527,0.9888689275543681
0.9985476550631691,0.998681629584527,0.9888689275543681
0.9985476550631691,0.998681629584527,0.9888689275543681
0.9985504343135494,0.998681629584527,0.9888689275543681
0.998595547090435,0.998681629584527,0.8688228981682034
0.9985576602090742,0.998681629584527,0.9888689275543681
0.9982729523596704,0.9986830572108321,0.9745952623856458
0.998595547090435,0.998681629584527,0.9274390785821399
0.9973725282089307,0.998681629584527,0.9921266818727651
0.9985462200786095,0.998681629584527,0.9888507727960344
0.9985414844390269,0.998681629584527,0.9888496391960157
0.9985414844390269,0.998681629584527,0.9888496391960157
0.998533959888093,0.998681629584527,0.9883101594540037
0.9972751785588783,0.9985540701407861,0.9925329138932673
0.997271452622173,0.9985540701407861,0.9925329138932673
0.9985531204900977,0.998681629584527,0.9883191904284914
0.9985285499303145,0.998681629584527,0.9883298830024562
0.9985285499303145,0.998681629584527,0.9883298830024562
0.9985508562249964,0.998681629584527,0.9883279363456644
0.9985477703276223,0.998681629584527,0.9883465808878382
0.9982691545273882,0.9977279036837894,0.9931952962329847
0.9982731815976712,0.9977279036837894,0.9931952962329847
0.9982731815976712,0.9977279036837894,0.9931952962329847
0.9982764454882574,0.9977279036837894,0.9931952962329847
0.9970237582986466,0.9984832792178362,0.9938517863483182
0.9985279341553819,0.998681629584527,0.9887945845287104
0.9985279341553819,0.998681629584527,0.9887945845287104
0.9972219935881812,0.9985540701407861,0.9925685160310443
0.998595178918602,0.998681629584527,0.8668397594994444
0.9985371938426245,0.998681629584527,0.9887828991285853
0.9985371938426245,0.998681629584527,0.9887828991285853
0.9985371938426245,0.998681629584527,0.9887828991285853
0.9985371938426245,0.998681629584527,0.9887828991285853
0.9985178275572509,0.998681629584527,0.9887828991285853
0.9985566240282885,0.998681629584527,0.9883756325567071
0.9985620546359301,0.998681629584527,0.9883777063389224
0.9985955981011023,0.998681629584527,0.9294423678003906
0.9985363199837344,0.998681629584527,0.9883869482792204
0.9984902871566723,0.998681629584527,0.9883946448267165
0.9969915478549982,0.9984832792178362,0.9938517863483182
0.9971304325745091,0.9979563344213956,0.9939066631960126
0.9985530023912045,0.998681629584527,0.9883968769307783
0.9985530023912045,0.998681629584527,0.9883968769307783
0.9978196415796621,0.9986830572108321,0.9786475353927026
0.9985344587421415,0.998681629584527,0.9884150796536122
0.9985287731940595,0.998681629584527,0.9884291235033121
0.9971527690736062,0.9985540701407861,0.9925329138932673
0.998595547090435,0.998681629584527,0.8689697171136054
0.998493656719219,0.998681629584527,0.9884462924546806
0.998595547090435,0.998681629584527,0.9272822814608584
0.998595547090435,0.998681629584527,0.9272822814608584
0.998595547090435,0.998681629584527,0.9295274115890741
0.9985930734043534,0.998681629584527,0.8690014352967256
0.998595547090435,0.998681629584527,0.869007019456433
0.9985906254253386,0.998681629584527,0.9295354785940928
0.998595547090435,0.998681629584527,0.8690114665065239
0.998595547090435,0.998681629584527,0.8690165031690087
0.9985807438288171,0.998681629584527,0.9295438029696007
0.9985354289877253,0.998681629584527,0.9885106686131623
0.9984938960827316,0.998681629584527,0.98864588482896
0.9985784336019238,0.998681629584527,0.8690615995481541
0.998595547090435,0.998681629584527,0.8690668768130508
0.998595547090435,0.998681629584527,0.8690674492674119
0.998595547090435,0.998681629584527,0.9272023336078632
0.9970417620474895,0.9985540701407861,0.9925329138932673
0.9970404231997709,0.9985540701407861,0.9925685160310443
0.9985384719233905,0.998681629584527,0.9885524659705811
0.9985163170829371,0.998681629584527,0.9885555727443514
0.9985163170829371,0.998681629584527,0.9885555727443514
0.9985163170829371,0.998681629584527,0.9885555727443514
0.9985163170829371,0.998681629584527,0.9885555727443514
0.9985167945625498,0.998681629584527,0.9885555727443514
0.9985187570240981,0.998681629584527,0.9885555727443514
0.9985949219034587,0.998681629584527,0.8666601141179969
0.998595547090435,0.998681629584527,0.869090908197557
0.998595547090435,0.998681629584527,0.9271705272948482
0.998595547090435,0.998681629584527,0.9271705272948482
0.9985601887711368,0.998681629584527,0.9885870838612142
0.998595547090435,0.998681629584527,0.8691279878759158
0.9985975776266645,0.998681629584527,0.8691500519359999
0.9983794648540593,0.9986830572108321,0.9742517359551763
0.9969253746785421,0.9985540701407861,0.9925685160310443
0.9969213434958689,0.9985540701407861,0.9925329138932673
0.9931934891683407,0.9950720110345491,0.9946226468396813
0.998595547090435,0.998681629584527,0.9270579284856866
0.9969026664217631,0.9985540701407861,0.9925685160310443
0.9931823550324766,0.9950720110345491,0.9946226468396813
0.9969160269968805,0.9985540701407861,0.9923014668515174
0.998595547090435,0.998681629584527,0.8692242690061
0.9985949219034587,0.998681629584527,0.9297518784311898
0.9969057569293822,0.9985540701407861,0.9923014668515174
0.9985875829542143,0.998681629584527,0.9297627055397286
0.998595547090435,0.998681629584527,0.8692393782136435
0.9968973459769528,0.9985540701407861,0.9923014668515174
0.99689719308931,0.9985540701407861,0.9923014668515174
0.996839413038756,0.9985540701407861,0.9925685160310443
0.998595547090435,0.998681629584527,0.8692846489028021
0.9968294571008772,0.9986830572108321,0.9915461722053387
0.9985797284496567,0.998681629584527,0.9269637055395064
0.9985960608208981,0.998681629584527,0.8693298345817082
0.9985921808749891,0.998681629584527,0.9298681482794215
0.9967441814640651,0.9985540701407861,0.9925329138932673
0.998595547090435,0.998681629584527,0.8693856270444161
0.9985810555450446,0.998681629584527,0.9268611671867897
0.998595547090435,0.998681629584527,0.8663343415718264
0.9985858508031827,0.998681629584527,0.8662704797643681
0.9964261260404829,0.9984832792178362,0.9938517863483182
0.9986121673077174,0.998681629584527,0.8662413263171694
0.998595547090435,0.998681629584527,0.9267464010061439
0.9985849264185246,0.998681629584527,0.9267230668616906
0.9963601375532912,0.9984832792178362,0.9938517863483182
0.998595547090435,0.998681629584527,0.8695770163192817
0.998595547090435,0.998681629584527,0.9266773352453829
0.9965153332964438,0.9985540701407861,0.9926723689230328
0.9985955981011023,0.998681629584527,0.9301529973579711
0.9969941827293843,0.9945656989394585,0.9939066631960126
0.9970075077995079,0.994592687187781,0.9939066631960126
0.9970075077995079,0.994592687187781,0.9939066631960126
0.9969655074312186,0.9944775632510136,0.9939066631960126
0.9969906329369813,0.9945282255733837,0.9939066631960126
0.9969455659506924,0.9944143802442938,0.9939066631960126
0.9969455659506924,0.9944143802442938,0.9939066631960126
0.9970677642937767,0.9947787863292255,0.9939066631960126
0.9970819639667962,0.9948482543010109,0.9939066631960126
0.9970221243711888,0.9945892711794684,0.9939066631960126
0.9970221243711888,0.9945892711794684,0.9939066631960126
0.9970221243711888,0.9945892711794684,0.9939066631960126
0.9970221243711888,0.9945892711794684,0.9939066631960126
0.9981361325598221,0.9967916637123607,0.9931952962329847
0.9981361325598221,0.9967916637123607,0.9931952962329847
0.9981361325598221,0.9967916637123607,0.9931952962329847
0.9981361325598221,0.9967916637123607,0.9931952962329847
0.9982846019000108,0.9986830572108321,0.8660676527109845
0.998595178918602,0.998681629584527,0.8697476198074934
0.9981111086201071,0.9967123773349478,0.9931952962329847
0.998595547090435,0.998681629584527,0.9264866502297654
0.996334443511413,0.998681629584527,0.9923001714200546
0.998259006292693,0.9986830572108321,0.9736157836149344
0.9962706931038344,0.9985540701407861,0.992301880984032
0.9985797284496567,0.998681629584527,0.9263922892394135
0.9985797284496567,0.998681629584527,0.9263922892394135
0.9985896563300026,0.998681629584527,0.8658586093803736
0.998595547090435,0.998681629584527,0.9263636006189168
0.9985957382536604,0.998681629584527,0.8699161265061277
0.998595547090435,0.998681629584527,0.8699446681134814
0.9985770522163204,0.998681629584527,0.9262966706432617
0.9985810555450446,0.998681629584527,0.9262938150006963
0.998595547090435,0.998681629584527,0.8657625010003815
0.9985770522163204,0.998681629584527,0.926273586070192
0.9985797284496567,0.998681629584527,0.9262492302428871
0.9986013508688142,0.998681629584527,0.9305578641450141
0.9985858508031827,0.998681629584527,0.8657071604958511
0.9985590191495768,0.9986818479594876,0.8701007250996284
0.9985590191495768,0.9986818479594876,0.8701007250996284
0.998595547090435,0.998681629584527,0.9261631690608602
0.9985797284496567,0.998681629584527,0.9261194944586906
0.99857982409327,0.998681629584527,0.9260230187408183
0.9958688658772243,0.9985540701407861,0.9925329138932673
0.9958766580407574,0.9985540701407861,0.992301880984032
0.9986121673077174,0.998681629584527,0.9260179434727601
0.9985987441435734,0.998681629584527,0.8654902186209055
0.9958610946698551,0.9985540701407861,0.9925329138932673
0.998595547090435,0.998681629584527,0.8702596377283409
0.9958603685720006,0.9985540701407861,0.9923014668515174
0.9958507504423741,0.9985540701407861,0.9923014668515174
0.9958391770913756,0.9985540701407861,0.9925329138932673
0.9958284843249315,0.9985540701407861,0.9925329138932673
0.9958599288025631,0.9986830572108321,0.976202920907822
0.9985697393193096,0.998681629584527,0.9309072648619242
0.9985858508031827,0.998681629584527,0.8653423939808187
0.9986121673077174,0.998681629584527,0.9258546083611398
0.9985940391979323,0.998681629584527,0.9309508801908903
0.9985760546155676,0.998681629584527,0.9309733061294806
0.998595547090435,0.998681629584527,0.9258223629584718
0.9985903387832176,0.998681629584527,0.9258169628576597
0.998595547090435,0.998681629584527,0.8705641311944198
0.9985920914943501,0.998681629584527,0.9257088929891994
0.9985797284496567,0.998681629584527,0.9256483005668659
0.9985920914943501,0.998681629584527,0.9256403287109373
0.9985907583802883,0.998681629584527,0.9311776458194218
0.9985849264185246,0.998681629584527,0.9256012629903027
0.9957895642351069,0.9986830572108321,0.9864646434151173
0.9985927009017403,0.998681629584527,0.8650243698461973
0.9985760546155676,0.998681629584527,0.9312985031016479
0.9985797284496567,0.998681629584527,0.9254473059133752
0.998592860829677,0.998681629584527,0.870832703539297
0.9985816722795966,0.998681629584527,0.9726007491111252
0.9986121673077174,0.998681629584527,0.925370638754208
0.9982910574034244,0.9986830572108321,0.9253170082036103
0.9985878569241767,0.998681629584527,0.8709793470048199
0.9985849264185246,0.998681629584527,0.8647586855101744
0.998595547090435,0.998681629584527,0.8709915506555213
0.998595547090435,0.998681629584527,0.8709915506555213
0.9985953598119561,0.998681629584527,0.864716482209302
0.9985797284496567,0.998681629584527,0.9252254221350795
0.9980807867121454,0.9986830572108321,0.9723748121375783
0.9985752426831317,0.998681629584527,0.9316084602312504
0.998593739782786,0.998681629584527,0.8711190200195909
0.9985763401453815,0.998681629584527,0.9722965356329423
0.998577569378094,0.998681629584527,0.9251070894233804
0.9985871325512312,0.998681629584527,0.8711798573338444
0.998595547090435,0.998681629584527,0.8712112974788451
0.9985901808309681,0.998681629584527,0.9250459549631982
0.9985920914943501,0.998681629584527,0.9250423416375104
0.9985930734043534,0.998681629584527,0.8712313384509012
0.998594930487287,0.998681629584527,0.8644577238691284
0.998594930487287,0.998681629584527,0.8644577238691284
0.9985763401453815,0.998681629584527,0.9720821795515037
0.9985870551431635,0.998681629584527,0.9318883596073442
0.9986121673077174,0.998681629584527,0.9248574474579023
0.9985962625353106,0.998681629584527,0.9247242028560348
0.9985797284496567,0.998681629584527,0.9246544347858022
0.9985763401453815,0.998681629584527,0.9718158993638024
0.9983576658501185,0.9986830572108321,0.971782318364277
0.9985761828177637,0.998681629584527,0.9717705791503223
0.9985807515798031,0.998681629584527,0.93222839398822
0.9985908072070581,0.998681629584527,0.9322594110317345
0.9985932094796858,0.998681629584527,0.8717963610441111
0.9986121673077174,0.998681629584527,0.9244728946116162
0.9985966809330885,0.998681629584527,0.9244166002764541
0.9985962625353106,0.998681629584527,0.9244112333218415
0.9985797284496567,0.998681629584527,0.9243906237949773
0.9985903387832176,0.998681629584527,0.9243333947369926
0.9985903387832176,0.998681629584527,0.9242680694273429
0.998571285010824,0.998681629584527,0.9714250951443131
0.9985914933710481,0.998681629584527,0.863689107570441
0.998587944283785,0.998681629584527,0.9242070566332102
0.9985909395290475,0.998681629584527,0.872138857602668
0.9985937649633112,0.998681629584527,0.8721399264701091
0.9985903387832176,0.998681629584527,0.9241276699258727
0.998571285010824,0.998681629584527,0.9712201338656447
0.9985930091755529,0.998681629584527,0.932749797352911
0.9985966809330885,0.998681629584527,0.9240291859382732
0.9985786793459341,0.998681629584527,0.8723453128000401
0.9985927009017403,0.998681629584527,0.8633591016696767
0.9985850563863464,0.998681629584527,0.8724924171927121
0.998595547090435,0.998681629584527,0.8726274520793015
0.9985926090003653,0.998681629584527,0.872631497475447
0.9985720177047899,0.998681629584527,0.8727543630274003
0.9985786793459341,0.998681629584527,0.872767004987844
0.9985723789196133,0.998681629584527,0.9234741302122393
0.9985723789196133,0.998681629584527,0.9234741302122393
0.9985872859718931,0.998681629584527,0.8728528598835241
0.9985807146904401,0.998681629584527,0.970454440281832
0.9985797284496567,0.998681629584527,0.9232304374046172
0.9985797284496567,0.998681629584527,0.9231853382957848
0.9985775099270324,0.998681629584527,0.8733975233011639
0.9985807146904401,0.998681629584527,0.9700062802688899
0.9985963694833705,0.998681629584527,0.8734641280541098
0.9985972943936446,0.998681629584527,0.9694789257965666
0.9985998667261987,0.998681629584527,0.8740209592465645
0.998587923862491,0.998681629584527,0.8740564826133737
0.9985806718268215,0.998681629584527,0.9349821607349912
0.9985955243371825,0.998681629584527,0.9215021953488263
0.9985802233578833,0.998681629584527,0.8748944910653971
0.998555332349058,0.9986818479594876,0.921067436149316
0.9985917706057524,0.998681629584527,0.9207692599588838
0.9985603204046434,0.9986818479594876,0.8756183042313147
0.9985954081945433,0.998681629584527,0.8756833503329791
0.9986085242887945,0.998681629584527,0.8756970911874211
0.998558411093242,0.9986818479594876,0.9675458667455634
0.9985802233578833,0.998681629584527,0.8759453683093953
0.9986131352259695,0.998681629584527,0.9670838449920404
0.9985797077359425,0.998681629584527,0.9669108588770262
0.9985788915412047,0.998681629584527,0.9189900550366124
0.998594930487287,0.998681629584527,0.8582316595439838
0.9985798253813994,0.998681629584527,0.9184889024399218
0.9985853224406052,0.998681629584527,0.917704501531134
0.9986064089581111,0.998681629584527,0.9176674007951898
0.9985903387832176,0.998681629584527,0.9175526389040521
0.9985903387832176,0.998681629584527,0.9173619375103126
0.9985903387832176,0.998681629584527,0.9173198956509289
0.9985888649521155,0.998681629584527,0.9172042754682049
0.9985888649521155,0.998681629584527,0.9171920246329139
0.9985973385342882,0.998681629584527,0.9170873302174164
0.9985903387832176,0.998681629584527,0.9166558049170999
0.9982942251849312,0.9986830572108321,0.8561228203483364
0.9985967921341965,0.998681629584527,0.9162504885116112
0.9985973385342882,0.998681629584527,0.916205671340451
0.9986018936978631,0.998681629584527,0.9161806319215284
0.9985998667261987,0.998681629584527,0.9159080071613105
0.9985998667261987,0.998681629584527,0.9158030335378275
0.9985903387832176,0.998681629584527,0.915263542097157
0.998595547090435,0.998681629584527,0.9148787833544794
0.9986078528920243,0.998681629584527,0.8814643134544514
0.9985926733735252,0.998681629584527,0.9141117381856426
0.998595547090435,0.998681629584527,0.9140964449192037
0.9985855117068009,0.998681629584527,0.9140715415946762
0.9985903387832176,0.998681629584527,0.9137384909230323
0.9985973659514578,0.998681629584527,0.9136048953614067
0.9985729739521448,0.998681629584527,0.9134835213884255
0.9985903387832176,0.998681629584527,0.9134519704961234
0.9985903387832176,0.998681629584527,0.9128008793117361
0.9964009695696423,0.9986830572108321,0.8523967554675056
0.9985903387832176,0.998681629584527,0.9127285769220944
0.9985903387832176,0.998681629584527,0.9117102110302698
0.9985909516182166,0.998681629584527,0.8846278588650585
0.9985903387832176,0.998681629584527,0.9115858550692103
0.9961355595885398,0.9986830572108321,0.9587683678737724
0.9985749282000169,0.998681629584527,0.8849215610984849
0.9985811426381433,0.998681629584527,0.9583997045355587
0.9985905400534475,0.998681629584527,0.9109765109380099
0.9985835823553623,0.998681629584527,0.9579524515586136
0.9985709055391714,0.998681629584527,0.9107529086267652
0.9985961598893441,0.998681629584527,0.9092629487489916
0.9985953390066293,0.998681629584527,0.909219514749234
0.9985953390066293,0.998681629584527,0.9091968380693942
0.9985766944041207,0.998681629584527,0.8883534542397239
0.9985746638678911,0.998681629584527,0.8884931393431087
0.9985766944041207,0.998681629584527,0.8885471208534645
0.9985763401453815,0.998681629584527,0.9493034819493616
0.9985766944041207,0.998681629584527,0.8887932816880971
0.9961223375835803,0.9986830572108321,0.9542021950216538
0.9985795560836825,0.998681629584527,0.889638161932185
0.9983531151422501,0.9986830572108321,0.9504901396744576
0.9961328717620384,0.9986830572108321,0.9531355667037099
0.9985701240489735,0.998681629584527,0.9527467372177931
0.9986092796212657,0.998681629584527,0.9048140428607733
0.9985771081018916,0.998681629584527,0.892921066026851
0.9963432869727455,0.9986830572108321,0.9034054455937757
0.9985763401453815,0.998681629584527,0.9031054923771014
0.997097675602141,0.9986830572108321,0.8422426500905825
0.9985734628305929,0.998681629584527,0.9024440205829787
0.9985973383279284,0.998681629584527,0.8945499388965412
0.9985973383279284,0.998681629584527,0.8948894979219224
0.9985740698514272,0.998681629584527,0.8950274695617768
0.998571285358767,0.998681629584527,0.9011168498794241
0.9985763401453815,0.998681629584527,0.9010505808779802
0.9985763401453815,0.998681629584527,0.900883701852713
0.9985763401453815,0.998681629584527,0.900883701852713
0.9985763401453815,0.998681629584527,0.900883701852713
0.998582497691123,0.998681629584527,0.8402246147131603
0.9985763401453815,0.998681629584527,0.8960572003104809
0.9985729739521448,0.998681629584527,0.9000464382152874
0.9985763401453815,0.998681629584527,0.8999948518103033
0.9985729739521448,0.998681629584527,0.8998134048354307
0.998578734700337,0.998681629584527,0.8964726376154839
0.9985729739521448,0.998681629584527,0.8994464093359787
0.9985729739521448,0.998681629584527,0.8992909357229408
0.9985763401453815,0.998681629584527,0.8969967008651863
0.9985763401453815,0.998681629584527,0.8986481825624966
0.998572508780091,0.998681629584527,0.8316339091032242
0.9985909395290475,0.998681629584527,0.8298878168441787
0.9985818717767977,0.998681629584527,0.8253041420188766
0.9985774454058116,0.998681629584527,0.8143578299981894
0.9985965740183423,0.998681629584527,0.8123285358317259
0.9959649365276081,0.9986830572108321,0.8046949442768908
0.9986014282944642,0.998681629584527,0.7973265901693201
0.9985824278452635,0.998681629584527,0.7969488810383177
