coverage,delta-coverage,fault-history
0.9944153124704401,0.9947078130743249,0.9946082871261991
0.9984049708521692,0.9987147243098097,0.9910297403805995
0.9986746856860839,0.9987147243098097,0.9855290751695241
0.9965086090820044,0.9987177835090348,0.9897993737372687
0.9985515328353597,0.9987147243098097,0.8077326409776004
0.9986017079545904,0.9987147243098097,0.9103265946889018
0.9985161420722259,0.9987147836387211,0.986909333215962
0.9984317171727499,0.9987147243098097,0.9877568940126916
0.9984671170360743,0.9987147243098097,0.9909362977349482
0.9982635013666937,0.9987147243098097,0.9869318102386949
0.9985587155674427,0.9987147243098097,0.8062745778824685
0.998670824828921,0.9987147243098097,0.8019078273841241
0.998540927110193,0.9987147243098097,0.9595984723220871
0.9985414419066945,0.9987147243098097,0.8097181396557553
0.9985367878949142,0.9987147243098097,0.9837805367209643
0.9985502803071217,0.9987147243098097,0.8006106305936916
0.9985513214488716,0.9987147243098097,0.9866557885779733
0.9985767661479351,0.9987147243098097,0.9908187862690832
0.9986834515292873,0.9987147243098097,0.9630330569347159
0.9984746670627296,0.9987147243098097,0.9909362977349482
0.9984886648880817,0.9987147243098097,0.9877915875546504
0.9978830711606435,0.9987147243098097,0.9913418637118205
0.9976375887155104,0.9974490751806212,0.9933375074667176
0.9984579687627771,0.9987147243098097,0.9872217170373145
0.9968835362508919,0.9987177835090348,0.9890207414370391
0.9976250605681534,0.9974490751806212,0.9933375074667176
0.9984533103646939,0.9987147243098097,0.9887986685304294
0.998447829140597,0.9987147243098097,0.991282568280771
0.9985190724057572,0.9987147243098097,0.95793278767332
0.9984105300525172,0.9987147243098097,0.991282568280771
0.9985593558344174,0.9987147243098097,0.9887813030415963
0.9979704807939864,0.9987177835090348,0.9897993737372687
0.9969725784865481,0.9987147243098097,0.9912924513075604
0.9982636769853799,0.9987147243098097,0.9906727316360433
0.9982874029310688,0.9987147243098097,0.9874670269895112
0.994849617814373,0.9967477734649175,0.9945333307008751
0.9981562952562266,0.9986606238630913,0.9920298115201426
0.997565103718525,0.9987147243098097,0.9921489202428624
0.9985582132746808,0.9987147243098097,0.9839211499179318
0.9986070039434483,0.9987147243098097,0.8869374751191467
0.9985291855435513,0.9987147243098097,0.8168541030297821
0.9964034999917194,0.9985623894468754,0.9928697198343235
0.9982158938226365,0.9987147243098097,0.9918111179660485
0.9985441350967006,0.9987147243098097,0.9860806509345783
0.9985081592063068,0.9987147243098097,0.9875133805845014
0.997410833312247,0.9975266840260982,0.9932814315065162
0.998666691354702,0.9987147243098097,0.9892182093349158
0.9986022615948581,0.9987147243098097,0.8051853364473966
0.9974192891419227,0.9987177835090348,0.9890207414370391
0.9981057260017661,0.9987147836387211,0.989880440371982
0.9985911577078275,0.9987147243098097,0.8583208243801387
0.9985565664455698,0.9987147243098097,0.9901760190702485
0.9986767879911133,0.9987147243098097,0.9845740407459678
0.9985508205552848,0.9987147243098097,0.9854169368975564
0.9985975218225268,0.9987147243098097,0.8063841545381571
0.9971167306413802,0.9967477734649175,0.9945333307008751
0.9980391117668177,0.9987147243098097,0.9920602483101901
0.996870109140926,0.9987177835090348,0.9890207414370391
0.997542949346314,0.9987147243098097,0.9903926041361067
0.9944357403604995,0.9947078130743249,0.9946082871261991
0.998542073689782,0.9987147243098097,0.8264336131911142
0.9985521132931504,0.9987147243098097,0.9914287757762833
0.9985347622557975,0.9987147243098097,0.9853119539151466
0.998527783225844,0.9987147243098097,0.935903593491392
0.9974271814963882,0.9987177835090348,0.9897993737372687
0.9984435770918392,0.9987147243098097,0.988614864275848
0.9982416549573676,0.9987147243098097,0.9919274034124917
0.9985515433958004,0.9987147243098097,0.7913388879630268
0.9982148417428908,0.9987147243098097,0.9919852813560736
0.9985890813430606,0.9987147243098097,0.8043812221289939
0.9986746856860839,0.9987147243098097,0.9864544055290169
0.9969645314973217,0.9987147243098097,0.9912924513075604
0.9977159683077044,0.9975081236028505,0.9930967635009744
0.9965377739100861,0.9987177835090348,0.9897993737372687
0.9984788842431552,0.9987147243098097,0.9909362977349482
0.9976161886874644,0.9974490751806212,0.9933375074667176
0.9984614264909383,0.9987147243098097,0.9887986685304294
0.9985706335300901,0.9987147243098097,0.9856614938460941
0.998540927110193,0.9987147243098097,0.9595984723220871
0.9963034200115197,0.9987147243098097,0.9919839071536428
0.998528470087571,0.9987147243098097,0.8163246045832919
0.9985270422737839,0.9987147243098097,0.9582169933256462
0.9975497374582678,0.9975266840260982,0.9922879529510523
0.998599097649053,0.9987147243098097,0.8011027268688009
0.9983067419186469,0.9987147243098097,0.9887853538971159
0.9964294320321743,0.9987147243098097,0.991257612702235
0.998291401773549,0.9987147243098097,0.9870605929721704
0.9943767591773333,0.994639551067118,0.9946082871261991
0.9963544047710191,0.9987177835090348,0.9897993737372687
0.9985290299797085,0.9987147243098097,0.9099237970046107
0.997637342693886,0.9974490751806212,0.9933375074667176
0.9982862129659467,0.9987147243098097,0.989883670761578
0.9956532577233901,0.9985623894468754,0.9928697198343235
0.9964018300873236,0.9985623894468754,0.9928697198343235
0.9974369923929243,0.9975266840260982,0.993383350220282
0.9966455017481536,0.9987147243098097,0.9919839071536428
0.998267209280691,0.9987147243098097,0.988792605895585
0.9985902972151315,0.9987147243098097,0.8065522143480328
0.9932029930005364,0.9903510077727843,0.9946082871261991
0.9974905447525825,0.9987147243098097,0.9919839071536428
0.9984763763105972,0.9987147243098097,0.9893740888914073
0.9986697389912994,0.9987147243098097,0.9457379854473912
0.9985270904675934,0.9987147243098097,0.9583151357124144
0.9966355753336101,0.9987147243098097,0.9917683055550179
0.99830087829777,0.9987147243098097,0.9890919940670487
0.9982762003466698,0.9987147243098097,0.9879705052795325
0.9986793134466739,0.9987147243098097,0.9840697856650151
0.9942615213121767,0.9946028917048505,0.9946082871261991
0.9986797525544644,0.9987147243098097,0.9812377240857095
0.9986710192032164,0.9987147243098097,0.9894662571631813
0.9975752835947511,0.9987147243098097,0.9921489202428624
0.9944254130378672,0.9947078130743249,0.9946082871261991
0.9984866516194498,0.9987147243098097,0.9877074313041996
0.9985549664110932,0.9987147243098097,0.8078498927332445
0.9983112646078485,0.9987147243098097,0.9885897823517991
0.9975946950146267,0.9974490751806212,0.9933375074667176
0.9966777942212194,0.9987147243098097,0.9919839071536428
0.9979529285095381,0.9987147243098097,0.990580946300361
0.9986746856860839,0.9987147243098097,0.9855290751695241
0.9985449505048651,0.9987147243098097,0.9833908271059651
0.9985335788534729,0.9987147243098097,0.8056793150366754
0.9977159300506293,0.9975081236028505,0.9930967635009744
0.996609293308748,0.9987177835090348,0.9908493653928105
0.9961598465988233,0.9987177835090348,0.9896218953373502
0.9981971739700471,0.9987147243098097,0.9915483629741402
0.9985244757313347,0.9987147243098097,0.988399587509977
0.9969277014058928,0.9987177835090348,0.9907223241996459
0.9973878617893803,0.9987147243098097,0.9912196369066271
0.9981289887547897,0.9986606238630913,0.9920298115201426
0.9974048825205395,0.9987177835090348,0.9897993737372687
0.9984610619614024,0.9987147243098097,0.9880280981657997
0.9982045681219319,0.9987147243098097,0.9915277479879019
0.9979530688036794,0.9987177835090348,0.9897993737372687
0.9982604051365224,0.9987147243098097,0.9918111179660485
0.9969210410815649,0.9987147243098097,0.9919553928431591
0.9982939878933451,0.9987147243098097,0.9885129970361799
0.9979704807939864,0.9987177835090348,0.9897993737372687
0.9986022615948581,0.9987147243098097,0.80493631490078
0.9965046172909227,0.9987177835090348,0.9897993737372687
0.9986829744549911,0.9987147243098097,0.986573820366637
0.9985644494314844,0.9987147243098097,0.9886353560362156
0.9964941523050054,0.9987177835090348,0.9897993737372687
0.9944221224000868,0.994726872528924,0.9946082871261991
0.9976080063780162,0.9974490751806212,0.9933375074667176
0.9974137692998524,0.9975266840260982,0.9932814315065162
0.9985720562913004,0.9987147243098097,0.9912142613729982
0.9981328022343284,0.9987177835090348,0.9881229972944473
