coverage,delta-coverage,fault-history
0.9944604517375701,0.999097848678645,0.0
0.9836413592072285,0.999097848678645,0.0
0.9865522663611119,0.999097848678645,0.0
0.9949298008347833,0.999097848678645,0.0
0.9873092407442404,0.999097848678645,0.0
0.9901000495741595,0.999097848678645,0.0
0.9799608881413637,0.999097848678645,0.0
0.9892745852345664,0.999097848678645,0.0
0.9834048793084894,0.999097848678645,0.0
0.9775397076700183,0.999097848678645,0.0
0.9803660263840611,0.999097848678645,0.0
0.9823926694170669,0.999097848678645,0.0
0.9788391650644516,0.999097848678645,0.0
0.9747978482635059,0.999097848678645,0.0
0.9742083228944685,0.999097848678645,0.0
0.9883038689493704,0.999097848678645,0.0
0.9786112314412054,0.999097848678645,0.0
0.9951016933232678,0.999097848678645,0.0
0.9735276890979447,0.999097848678645,0.0
0.9913740936150386,0.999097848678645,0.0
0.984531511207532,0.999097848678645,0.0
0.9905646843970004,0.999097848678645,0.0
0.9945496883100531,0.999097848678645,0.0
0.9777603332265467,0.999097848678645,0.0
0.997842777364322,0.999097848678645,0.0
0.9806624537174553,0.999097848678645,0.0
0.9817275589447352,0.999097848678645,0.0
0.9801566510029293,0.999097848678645,0.0
0.9848353872897496,0.999097848678645,0.0
0.990262898505114,0.999097848678645,0.0
0.9730266787073008,0.999097848678645,0.0
0.9894224528022173,0.999097848678645,0.0
0.9732223835827062,0.999097848678645,0.0
0.9841139640945219,0.999097848678645,0.0
0.9846868598884775,0.999097848678645,0.0
0.9912694769785485,0.999097848678645,0.0
0.9977297836303236,0.999097848678645,0.0
0.9899534530983172,0.999097848678645,0.0
0.9943441396339305,0.999097848678645,0.0
0.9926906818662968,0.999097848678645,0.0
0.9774006791268697,0.999097848678645,0.0
0.9935579742332,0.999097848678645,0.0
0.9895238144117385,0.999097848678645,0.0
0.9852796947909733,0.999097848678645,0.0
0.9827432503363458,0.999097848678645,0.0
0.9962719293694897,0.999097848678645,0.0
0.9914817845050486,0.999097848678645,0.0
0.9761727541362882,0.999097848678645,0.0
0.9862983226738575,0.999097848678645,0.0
0.9738755269761832,0.999097848678645,0.0
0.9890347573315326,0.999097848678645,0.0
0.9749281787618418,0.999097848678645,0.0
0.9830675611061355,0.999097848678645,0.0
0.9951725928926183,0.999097848678645,0.0
0.9885511083546107,0.999097848678645,0.0
0.9763466396112013,0.999097848678645,0.0
0.9884605568983272,0.999097848678645,0.0
0.9911494867541866,0.999097848678645,0.0
0.9849368933070692,0.999097848678645,0.0
0.9838851995946137,0.999097848678645,0.0
0.9936651240373956,0.999097848678645,0.0
0.9751348463759509,0.999097848678645,0.0
0.9879956706007902,0.999097848678645,0.0
0.9748175115809061,0.999097848678645,0.0
0.9791006789855197,0.999097848678645,0.0
0.9974782090476995,0.999097848678645,0.0
0.9804407838723319,0.999097848678645,0.0
0.9735753175886402,0.999097848678645,0.0
0.9941155072023965,0.999097848678645,0.0
0.9776740947010322,0.999097848678645,0.0
0.9861893734130187,0.999097848678645,0.0
0.9903642492955411,0.999097848678645,0.0
0.9955861847723161,0.999097848678645,0.0
0.9877268259347455,0.999097848678645,0.0
0.978206085776586,0.999097848678645,0.0
0.9843587754646582,0.999097848678645,0.0
0.9813912561535415,0.999097848678645,0.0
0.9866162389436441,0.999097848678645,0.0
0.9867764817104187,0.999097848678645,0.0
0.9908695856310986,0.999097848678645,0.0
0.9901872888599778,0.999097848678645,0.0
0.9954747298717661,0.999097848678645,0.0
0.9855970547009303,0.999097848678645,0.0
0.9809699769716579,0.999097848678645,0.0
0.9957658260582808,0.999097848678645,0.0
0.9882047083610738,0.999097848678645,0.0
0.9887102515867601,0.999097848678645,0.0
0.9946233053017015,0.999097848678645,0.0
0.9840284129630333,0.999097848678645,0.0
0.9977470791586506,0.999097848678645,0.0
0.9890861356990005,0.999097848678645,0.0
0.9880496351530599,0.999097848678645,0.0
0.9910536167187919,0.999097848678645,0.0
0.9966116331334591,0.999097848678645,0.0
0.9828398149637638,0.999097848678645,0.0
0.9928530745611833,0.999097848678645,0.0
0.988922246762009,0.999097848678645,0.0
0.9978739171064136,0.999097848678645,0.0
0.9900473598497036,0.999097848678645,0.0
0.988812544595939,0.999097848678645,0.0
0.9723610646226422,0.999097848678645,0.0
0.9784657195633332,0.999097848678645,0.0
0.9851857577257936,0.999097848678645,0.0
0.9915741319604028,0.999097848678645,0.0
0.9766725942733816,0.999097848678645,0.0
0.9960031547623822,0.999097848678645,0.0
0.9902904096049816,0.999097848678645,0.0
0.9963589025724778,0.999097848678645,0.0
0.9878604714659512,0.999097848678645,0.0
0.9795312303033387,0.999097848678645,0.0
0.9746254868813204,0.999097848678645,0.0
0.9872127011801729,0.999097848678645,0.0
0.995017593724096,0.999097848678645,0.0
0.9775233962092998,0.999097848678645,0.0
0.98258488708368,0.999097848678645,0.0
0.9831514631168885,0.999097848678645,0.0
0.9876475319328814,0.999097848678645,0.0
0.990525199117511,0.999097848678645,0.0
0.984639664806799,0.999097848678645,0.0
0.9970780219695073,0.999097848678645,0.0
0.9944518732080951,0.999097848678645,0.0
0.9964852104096782,0.999097848678645,0.0
0.9814474485744172,0.999097848678645,0.0
0.9967408610845,0.999097848678645,0.0
0.990663989107297,0.999097848678645,0.0
0.9845910894332379,0.999097848678645,0.0
0.9896246874266132,0.999097848678645,0.0
0.9778728767969588,0.999097848678645,0.0
0.9874172270423646,0.999097848678645,0.0
0.9893237485987806,0.999097848678645,0.0
0.9864575811874018,0.999097848678645,0.0
0.9811841782786211,0.999097848678645,0.0
0.9892222297853484,0.999097848678645,0.0
0.9832356230490092,0.999097848678645,0.0
0.9859288132796492,0.999097848678645,0.0
0.9826666248911275,0.999097848678645,0.0
0.974090345079048,0.999097848678645,0.0
0.9929028728665582,0.999097848678645,0.0
0.9792096157448835,0.999097848678645,0.0
0.9816351959192552,0.999097848678645,0.0
0.9744637268132159,0.999097848678645,0.0
0.9980410758022558,0.999097848678645,0.0
0.9800479825685879,0.999097848678645,0.0
0.9858408067721571,0.999097848678645,0.0
0.9917545891628036,0.999097848678645,0.0
0.9767771810527667,0.999097848678645,0.0
0.9786953673441535,0.999097848678645,0.0
0.9942440586934144,0.999097848678645,0.0
0.985787346832509,0.999097848678645,0.0
0.9938389718620382,0.999097848678645,0.0
0.9956727373152576,0.999097848678645,0.0
0.9737391728485498,0.999097848678645,0.0
0.9810392757614699,0.999097848678645,0.0
0.9817405694709946,0.999097848678645,0.0
