coverage,delta-coverage,fault-history
0.997879279020376,0.9977822704699687,0.993065450091442
0.99754558192113,0.9972728204046849,0.9931954916005834
0.99755276715174,0.9972728204046849,0.9931954916005834
0.9978666389806516,0.9977822704699687,0.993065450091442
0.9978666767500514,0.9977822704699687,0.993065450091442
0.9975528801184738,0.9972728204046849,0.9931954916005834
0.9978667759582298,0.9977822704699687,0.993065450091442
0.9978796221625207,0.9977822704699687,0.993065450091442
0.9978796221625207,0.9977822704699687,0.993065450091442
0.9978717286716882,0.9977822704699687,0.993065450091442
0.9978717286716882,0.9977822704699687,0.993065450091442
0.9978589254642707,0.9977822704699687,0.993065450091442
0.9978589254642707,0.9977822704699687,0.993065450091442
0.997858910339854,0.9977822704699687,0.993065450091442
0.9978715922188007,0.9977822704699687,0.993065450091442
0.9978715922188007,0.9977822704699687,0.993065450091442
0.9978798693723336,0.9977822704699687,0.993065450091442
0.9975447668572069,0.9972728204046849,0.9931954916005834
0.9986128801189605,0.9987177835090348,0.9850581452774287
0.997553912198899,0.9972728204046849,0.9931954916005834
0.997553912198899,0.9972728204046849,0.9931954916005834
0.9976300781072827,0.9971136085688517,0.9935578080265487
0.99787094203545,0.9977822704699687,0.993065450091442
0.9978678589197693,0.9977822704699687,0.993065450091442
0.9975440113803765,0.9972728204046849,0.9931954916005834
0.9978685975953937,0.9977822704699687,0.993065450091442
0.9978813964942402,0.9977822704699687,0.993065450091442
0.9978570869481689,0.9977822704699687,0.993065450091442
0.9978570869481689,0.9977822704699687,0.993065450091442
0.9978570215867028,0.9977822704699687,0.993065450091442
0.9978697514151587,0.9977822704699687,0.993065450091442
0.9978697514151587,0.9977822704699687,0.993065450091442
0.9978697514151587,0.9977822704699687,0.993065450091442
0.9978691156788462,0.9977822704699687,0.993065450091442
0.9978695484903486,0.9977822704699687,0.993065450091442
0.9978565260344114,0.9977822704699687,0.993065450091442
0.997856171054801,0.9977822704699687,0.993065450091442
0.997882614842629,0.9977822704699687,0.993065450091442
0.9978559074657556,0.9977822704699687,0.993065450091442
0.9983268044139397,0.9985185413703109,0.9885456476023909
0.9986161987309895,0.9987177835090348,0.9823027301896602
0.9984786563608367,0.9985625938391536,0.9879726016791545
0.9978845385862626,0.9977822704699687,0.993065450091442
0.9978845385862626,0.9977822704699687,0.993065450091442
0.9978845385862626,0.9977822704699687,0.993065450091442
0.9975583518814817,0.9972728204046849,0.9931954916005834
0.9975583981542016,0.9972728204046849,0.9931954916005834
0.9975583981542016,0.9972728204046849,0.9931954916005834
0.998313857453309,0.9984710794666877,0.988955380251503
0.9975587336453016,0.9972728204046849,0.9931954916005834
0.9978854606648729,0.9977822704699687,0.993065450091442
0.9984970990323939,0.9985625938391536,0.9877646077182204
0.9978858757756996,0.9977822704699687,0.993065450091442
0.9978858757756996,0.9977822704699687,0.993065450091442
0.9978858757756996,0.9977822704699687,0.993065450091442
0.9978858757756996,0.9977822704699687,0.993065450091442
0.998326677222259,0.9985185413703109,0.9883738200445339
0.9978860599226912,0.9977822704699687,0.993065450091442
0.9975597365429315,0.9972728204046849,0.9931954916005834
0.9975597557205143,0.9972728204046849,0.9931954916005834
0.9978521531790974,0.9977822704699687,0.993065450091442
0.9984983016456148,0.9985625938391536,0.9877646077182204
0.9978513709430428,0.9977822704699687,0.993065450091442
0.9975615170598935,0.9972728204046849,0.9931954916005834
0.9978504931105694,0.9977822704699687,0.993065450091442
0.9978884505466309,0.9977822704699687,0.993065450091442
0.997536687295517,0.9972772197688151,0.9931954916005834
0.997536687295517,0.9972772197688151,0.9931954916005834
0.9975631822004312,0.9972728204046849,0.9931954916005834
0.9975636952313068,0.9972728204046849,0.9931954916005834
0.9975636952313068,0.9972728204046849,0.9931954916005834
0.9975633173402039,0.9972772197688151,0.9931954916005834
0.998611672142235,0.9987177835090348,0.9849733050454049
0.9975641441000094,0.9972728204046849,0.9931954916005834
0.9978907971187635,0.9977822704699687,0.993065450091442
0.9978907971187635,0.9977822704699687,0.993065450091442
0.9975644661323773,0.9972728204046849,0.9931954916005834
0.9978915128634626,0.9977822704699687,0.993065450091442
0.9975332547885978,0.9972728204046849,0.9931954916005834
0.9975652018319785,0.9972728204046849,0.9931954916005834
0.9975652018319785,0.9972728204046849,0.9931954916005834
0.9975367481402015,0.9972625870866322,0.9931954916005834
0.9976792710574035,0.9971529309914807,0.9935578080265487
0.9986205168852194,0.9987177835090348,0.9818716237013216
0.9975662290041863,0.9972728204046849,0.9931954916005834
0.9975676365854571,0.9972728204046849,0.9931954916005834
0.997568589390397,0.9972728204046849,0.9931954916005834
0.9978432513669804,0.9977822704699687,0.993065450091442
0.9975688716906335,0.9972728204046849,0.9931954916005834
0.997568481040386,0.9972772197688151,0.9931954916005834
0.9978426880814731,0.9977822704699687,0.993065450091442
0.9975695302357213,0.9972728204046849,0.9931954916005834
0.9975695302357213,0.9972728204046849,0.9931954916005834
0.9975696870432752,0.9972728204046849,0.9931954916005834
0.9983430731291911,0.9984710794666877,0.9889621108797537
0.9975707193457918,0.9972728204046849,0.9931954916005834
0.9975707193457918,0.9972728204046849,0.9931954916005834
0.9975707193457918,0.9972728204046849,0.9931954916005834
0.9975707193457918,0.9972728204046849,0.9931954916005834
0.9975707193457918,0.9972728204046849,0.9931954916005834
0.9975718921987802,0.9972728204046849,0.9931954916005834
0.9975718921987802,0.9972728204046849,0.9931954916005834
0.9978397898410583,0.9977822704699687,0.993065450091442
0.9978375675364044,0.9977822704699687,0.993065450091442
0.9975751424270507,0.9972728204046849,0.9931954916005834
0.9975751424270507,0.9972728204046849,0.9931954916005834
0.9986143990234896,0.9987177835090348,0.9833047893212554
0.997576071845778,0.9972728204046849,0.9931954916005834
0.9985966283594536,0.9987177835090348,0.9850107134560705
0.997835350998721,0.9977822704699687,0.993065450091442
0.9985979957070369,0.9987147836387211,0.9866812382298578
0.9975777441820735,0.9972728204046849,0.9931954916005834
0.9986096958092351,0.9987177835090348,0.984444387632292
0.9986023693822379,0.9987177835090348,0.9841854479629101
0.9975795514388265,0.9972728204046849,0.9931954916005834
0.9975795514388265,0.9972728204046849,0.9931954916005834
0.9975795514388265,0.9972728204046849,0.9931954916005834
0.9975795514388265,0.9972728204046849,0.9931954916005834
0.997831501984576,0.9977822704699687,0.993065450091442
0.997831458241846,0.9977822704699687,0.993065450091442
0.9976192434245055,0.9970859890386277,0.9935578080265487
0.9975810145540239,0.9972728204046849,0.9931954916005834
0.9975810145540239,0.9972728204046849,0.9931954916005834
0.9975818830086927,0.9972728204046849,0.9931954916005834
0.9975818830086927,0.9972728204046849,0.9931954916005834
0.9985997817540718,0.9987147836387211,0.9863594494668974
0.9975822345875303,0.9972772197688151,0.9931954916005834
0.997583963870808,0.9972728204046849,0.9931954916005834
0.9975837295062001,0.9972772197688151,0.9931954916005834
0.9986046282967899,0.9987177835090348,0.9823399089166618
0.9985978548012191,0.9987177835090348,0.9822815957829798
0.9986132164225445,0.9987177835090348,0.9850958594130392
0.9975875184307709,0.9972728204046849,0.9931954916005834
0.9978233988229106,0.9977822704699687,0.993065450091442
0.9975903865731892,0.9972728204046849,0.9931954916005834
0.9978196327765188,0.9977822704699687,0.993065450091442
0.997593555116284,0.9972728204046849,0.9931954916005834
0.997594963841325,0.9972728204046849,0.9931954916005834
0.997595120648879,0.9972728204046849,0.9931954916005834
0.997595120648879,0.9972728204046849,0.9931954916005834
0.9975962969553868,0.9972728204046849,0.9931954916005834
0.9975965574129451,0.9972728204046849,0.9931954916005834
0.998323899977178,0.9984710794666877,0.9890030710031718
0.998323899977178,0.9984710794666877,0.9890030710031718
0.9983311235074306,0.9984710794666877,0.9890030710031718
0.9982881222708705,0.9984710794666877,0.9889891581784482
0.9975996933419341,0.9972728204046849,0.9931954916005834
0.9976016976936009,0.9972728204046849,0.9931954916005834
0.997601726165704,0.9972728204046849,0.9931954916005834
0.9983217354902895,0.9984710794666877,0.9885673747411072
0.9976038991734949,0.9972728204046849,0.9931954916005834
0.9976038991734949,0.9972728204046849,0.9931954916005834
0.9976038991734949,0.9972728204046849,0.9931954916005834
0.9976038991734949,0.9972728204046849,0.9931954916005834
0.9976038991734949,0.9972728204046849,0.9931954916005834
0.9976038991734949,0.9972728204046849,0.9931954916005834
0.9976051336679203,0.9972728204046849,0.9931954916005834
0.9986145720233492,0.9987177835090348,0.9842134022976017
0.998322283230332,0.9984710794666877,0.9885796240165772
0.9986154243986087,0.9987177835090348,0.9833908992476932
0.9983238962571489,0.9984710794666877,0.9885840141331963
0.9983238962571489,0.9984710794666877,0.9885840141331963
0.9985408942453093,0.9987177835090348,0.9844179225368407
0.9985408942453093,0.9987177835090348,0.9844179225368407
0.9986050125202707,0.9987147836387211,0.9864180375190565
0.9983178364741417,0.9984710794666877,0.9885949531589024
0.9983178364741417,0.9984710794666877,0.9885949531589024
0.9985376651083081,0.9987177835090348,0.9863042551955995
0.9985370637868916,0.9987177835090348,0.986297870067733
0.9982409788365305,0.9985282391126312,0.9883816604855309
0.998601040523075,0.9987177835090348,0.9840795825116861
0.9986030593532429,0.9987147836387211,0.9868841584825548
0.9982586343342036,0.9984710794666877,0.9889106788970631
0.9982586343342036,0.9984710794666877,0.9889106788970631
0.9982586343342036,0.9984710794666877,0.9889106788970631
0.9983260778043499,0.9984710794666877,0.9890357087008582
0.9982420586823143,0.9984710794666877,0.9889271061534761
0.9986046216951263,0.9987177835090348,0.9834172107007615
0.9986046216951263,0.9987177835090348,0.9834172107007615
0.9983529018383739,0.9984710794666877,0.9886180587895577
0.9983529018383739,0.9984710794666877,0.9886180587895577
0.998255518025129,0.9984710794666877,0.9885502377660722
0.998396144022698,0.9984710794666877,0.9883612615345215
0.998396144022698,0.9984710794666877,0.9883612615345215
0.9982335235253319,0.9984710794666877,0.9889271061534761
0.9982335235253319,0.9984710794666877,0.9889271061534761
0.9983803460771263,0.9984710794666877,0.988880210130682
0.9983979983628041,0.9984710794666877,0.9883625070517077
0.9983979983628041,0.9984710794666877,0.9883625070517077
0.9983481971786753,0.9984710794666877,0.9886281804689826
0.998229740933139,0.9984710794666877,0.9889271061534761
0.9982467442014453,0.9984710794666877,0.9885574854750332
0.9982467442014453,0.9984710794666877,0.9885574854750332
0.9982295630269126,0.9984710794666877,0.9889166319544719
0.9982558066744002,0.9984710794666877,0.9890323995402942
0.9986094782486092,0.9987147836387211,0.9866034959639647
0.9982467929967521,0.9984710794666877,0.9885813507385872
0.9984177374885546,0.9984710794666877,0.9890074954358561
0.9983943551884173,0.9984710794666877,0.9884321327882606
0.9982256727093404,0.9984710794666877,0.9889062287273298
0.9986089580219758,0.9987177835090348,0.9842663410675206
0.9982139027779395,0.9984710794666877,0.9889271061534761
0.9985262514909162,0.9987177835090348,0.9854972099732608
0.9983945591015336,0.9984710794666877,0.9884464542861247
0.9983945591015336,0.9984710794666877,0.9884464542861247
0.9983945591015336,0.9984710794666877,0.9884464542861247
0.9983945591015336,0.9984710794666877,0.9884464542861247
0.9983945591015336,0.9984710794666877,0.9884464542861247
0.9983095537572222,0.9984710794666877,0.9886516705955507
0.9983036801977602,0.9984710794666877,0.9886516705955507
0.9983036801977602,0.9984710794666877,0.9886516705955507
0.998412828967561,0.9984710794666877,0.9882382072442095
0.9985501930816937,0.9987177835090348,0.9824146941516148
0.9982313764022805,0.9984710794666877,0.9886129222985195
0.9981932455231023,0.9984710794666877,0.9889765922592854
0.9981932455231023,0.9984710794666877,0.9889765922592854
0.9981932455231023,0.9984710794666877,0.9889765922592854
0.9983267549329261,0.9984710794666877,0.989088069557042
0.9983267549329261,0.9984710794666877,0.989088069557042
0.998010052841116,0.9977822704699687,0.993065450091442
0.9982260474328664,0.9984710794666877,0.988612063616978
0.998333174705553,0.9984710794666877,0.9888146422688437
0.998333174705553,0.9984710794666877,0.9888146422688437
0.9982554005286584,0.9984710794666877,0.9888312372060301
0.9982516935030263,0.9984710794666877,0.9888312372060301
0.9982516935030263,0.9984710794666877,0.9888312372060301
0.9982516935030263,0.9984710794666877,0.9888312372060301
0.9980196240095395,0.9977822704699687,0.993065450091442
0.9982367566192596,0.9984710794666877,0.9888396446420141
0.9983785675626875,0.9984710794666877,0.9880110075954438
0.9982303575955113,0.9984710794666877,0.9888396446420141
0.9982303575955113,0.9984710794666877,0.9888396446420141
0.9982303575955113,0.9984710794666877,0.9888396446420141
0.9983227115889041,0.9984710794666877,0.9887992881693801
0.9983227115889041,0.9984710794666877,0.9887992881693801
0.9982090544621928,0.9984710794666877,0.988632833415465
0.9981937668268784,0.9984710794666877,0.9886314225572373
0.9981937668268784,0.9984710794666877,0.9886314225572373
0.9982623649366766,0.9984710794666877,0.9887926659486992
0.9985575413661751,0.9987177835090348,0.985223363093174
0.9982276026826347,0.9984710794666877,0.9886776018422143
0.9982276026826347,0.9984710794666877,0.9886776018422143
0.9983479987253032,0.9984710794666877,0.9881541905977514
0.9983479987253032,0.9984710794666877,0.9881541905977514
0.9982558085186832,0.9984710794666877,0.9887915990310344
0.9985992175311542,0.9987177835090348,0.983978177369033
0.9982965829356587,0.9984710794666877,0.9887200258577791
0.9982965829356587,0.9984710794666877,0.9887200258577791
0.9984913540758177,0.9987177835090348,0.9851953167290346
0.9983184614464298,0.9984710794666877,0.9887265037950039
0.9983282258490801,0.9984710794666877,0.9887286579080083
0.9983282258490801,0.9984710794666877,0.9887286579080083
0.9983267784912595,0.9984710794666877,0.9887286579080083
0.9983264686072851,0.9984710794666877,0.9887286579080083
0.9983244052126495,0.9984710794666877,0.9887286579080083
0.9983244052126495,0.9984710794666877,0.9887286579080083
0.9983239024201822,0.9984710794666877,0.9887286579080083
0.998238215610962,0.9984710794666877,0.9891248306419315
0.9983199928139815,0.9984710794666877,0.9887286579080083
0.9983196829300072,0.9984710794666877,0.9887286579080083
0.9982818055319445,0.9984710794666877,0.9887229708001052
0.9982231981089831,0.9984710794666877,0.9887926659486992
0.9983862083247387,0.9984710794666877,0.9887743661269989
0.9982190237403549,0.9984710794666877,0.9887926659486992
0.9982190237403549,0.9984710794666877,0.9887926659486992
0.9982266036234824,0.9984710794666877,0.9887003838099815
0.9982266036234824,0.9984710794666877,0.9887003838099815
0.9982245314377333,0.9984710794666877,0.9887003838099815
0.9982245314377333,0.9984710794666877,0.9887003838099815
0.9982245314377333,0.9984710794666877,0.9887003838099815
0.9982245314377333,0.9984710794666877,0.9887003838099815
0.9985978672846002,0.9987177835090348,0.9846116141077197
0.9982239476892899,0.9984710794666877,0.9887003838099815
0.9982235847366021,0.9984710794666877,0.9891248306419315
0.9982204562476712,0.9984710794666877,0.9887003838099815
0.9982177657597757,0.9984710794666877,0.9887003838099815
0.9974188889306453,0.9974254003823709,0.9931936712893045
0.9974188889306453,0.9974254003823709,0.9931936712893045
0.9983276725586061,0.9984710794666877,0.9891603844252529
0.9986284291076013,0.9987177835090348,0.9766329643780486
0.9982017929543299,0.9984710794666877,0.9887003838099815
0.9974060790160708,0.9974254003823709,0.9931936712893045
0.998599222150653,0.9987177835090348,0.9857849193738393
0.9983179365262671,0.9984710794666877,0.9891845772512479
0.9983141182884224,0.9984710794666877,0.9891845772512479
0.9986114887281446,0.9987177835090348,0.9831003895782001
0.9983360123585391,0.9984710794666877,0.9891888332232484
0.998606787024111,0.9987177835090348,0.9847448536401685
0.9986143327532999,0.9987177835090348,0.9846653265489277
0.9985334684546697,0.9987177835090348,0.9857518765126098
0.9986033145935066,0.9987177835090348,0.9838914844594414
0.9986033145935066,0.9987177835090348,0.9838914844594414
0.9986028937619784,0.9987177835090348,0.9838903687973658
0.9983271281073653,0.9984710794666877,0.9892297933466664
0.9983271281073653,0.9984710794666877,0.9892297933466664
0.9983271281073653,0.9984710794666877,0.9892297933466664
0.99832756596034,0.9984710794666877,0.9892297933466664
0.99832756596034,0.9984710794666877,0.9892297933466664
0.99832756596034,0.9984710794666877,0.9892297933466664
0.9982711715799005,0.9984710794666877,0.9892388278307517
0.9974804863010667,0.9984710794666877,0.988564889166109
0.9981312893771602,0.9984710794666877,0.9891977086055765
0.9973191161221302,0.9984710794666877,0.9885696466206083
0.9986154243986087,0.9987177835090348,0.9838381280474104
0.9973743161937122,0.9984710794666877,0.9885929862244356
0.9973414136284748,0.9984710794666877,0.9885896973415466
0.997395154904535,0.9984710794666877,0.9886036912769697
0.99830474897692,0.9984710794666877,0.9892935541557053
0.997379245195224,0.9984710794666877,0.9886036912769697
0.9985330196081763,0.9987177835090348,0.9838234824967029
0.9974023143022267,0.9984710794666877,0.9886164077188733
0.9973463731647626,0.9984710794666877,0.9886119099745949
0.9973417808388376,0.9984710794666877,0.9886119099745949
0.9982509432777295,0.9984710794666877,0.9893015030042721
0.9986022054918225,0.9987177835090348,0.9836858688358018
0.9982671906777695,0.9984710794666877,0.9893107324660008
0.9974069734517188,0.9984710794666877,0.9886351505297795
0.9974030324307055,0.9984710794666877,0.9886351505297795
0.9973462653570244,0.9984710794666877,0.9886351505297795
0.9986145720233492,0.9987177835090348,0.9837782628916868
0.9982612788889937,0.9984710794666877,0.9893412347685366
0.9986097026811097,0.9987177835090348,0.9827005364462799
0.9974560346739444,0.9977822704699687,0.993065450091442
0.9979155755087982,0.9984710794666877,0.9889409714036547
0.9982231846576541,0.9984710794666877,0.9893515529854261
0.9974526383429199,0.9977822704699687,0.993065450091442
0.9974339606765706,0.9977822704699687,0.993065450091442
0.9974312982351033,0.9977822704699687,0.993065450091442
0.9974278415618758,0.9977822704699687,0.993065450091442
0.9974243956489712,0.9977822704699687,0.993065450091442
0.9982425674157235,0.9984710794666877,0.9893955376020488
0.9982425674157235,0.9984710794666877,0.9893955376020488
0.9982425674157235,0.9984710794666877,0.9893955376020488
0.9970917227829251,0.9984710794666877,0.9885953813298074
0.9970894825592058,0.9984710794666877,0.9885953813298074
0.997399906064597,0.9977822704699687,0.993065450091442
0.9973526821258667,0.9984710794666877,0.9887329201192934
0.9973433127051694,0.9984710794666877,0.9887329201192934
0.9986205168852194,0.9987177835090348,0.9828404785301986
0.9982702578926393,0.9984710794666877,0.9894694536266674
0.9973421747325433,0.9977822704699687,0.993065450091442
0.9981652822014866,0.9984710794666877,0.9894698272038323
0.998034141071368,0.9984710794666877,0.9894188015545505
0.9974059523240956,0.9984710794666877,0.9888304136204643
0.9974261608212759,0.9984710794666877,0.9888304136204643
0.9974284475620155,0.9984710794666877,0.9888304136204643
0.9973683327804961,0.9984710794666877,0.9888304136204643
0.9973646147576437,0.9984710794666877,0.9888304136204643
0.9973637833218911,0.9984710794666877,0.9888304136204643
0.9973548217126202,0.9984710794666877,0.9888304136204643
0.9973548217126202,0.9984710794666877,0.9888304136204643
0.9973457855287964,0.9984710794666877,0.9888304136204643
0.9973251995763671,0.9984710794666877,0.9888304136204643
0.9973251995763671,0.9984710794666877,0.9888304136204643
0.998347913508876,0.9984710794666877,0.9895272348613382
0.9986111441664665,0.9987177835090348,0.9812765222970175
0.9972786829826581,0.9977822704699687,0.993065450091442
0.9972786829826581,0.9977822704699687,0.993065450091442
0.9971130512013369,0.9984710794666877,0.9888029943044262
0.9971886614808103,0.9977822704699687,0.993065450091442
0.9974867449335086,0.9984710794666877,0.9889271061534761
0.997435639596022,0.9984710794666877,0.988953750238404
0.9975866481022069,0.9984710794666877,0.9889391292548796
0.9982835892572001,0.9984710794666877,0.9896521726356856
0.9972430885146186,0.9984710794666877,0.988955380251503
0.9972409852768059,0.9984710794666877,0.988955380251503
0.9974414910129825,0.9984710794666877,0.9889931279232681
0.9974480447991942,0.9984710794666877,0.9890006478210194
0.9970238361657031,0.9977822704699687,0.993065450091442
0.9970045122470189,0.9977822704699687,0.993065450091442
0.9969657675889535,0.9977822704699687,0.993065450091442
0.9969647594869844,0.9977822704699687,0.993065450091442
0.9969582159114196,0.9977822704699687,0.993065450091442
0.9970962915958604,0.9984710794666877,0.9889968223596556
0.9969579279950498,0.9977822704699687,0.993065450091442
0.9969579279950498,0.9977822704699687,0.993065450091442
0.9969550698439632,0.9977822704699687,0.993065450091442
0.9982719062014336,0.9984710794666877,0.9897483574469139
0.9969525469868705,0.9977822704699687,0.993065450091442
0.9982600105367515,0.9984710794666877,0.9897483574469139
0.9969513629987803,0.9977822704699687,0.993065450091442
0.9969513629987803,0.9977822704699687,0.993065450091442
0.9983345912852225,0.9984710794666877,0.9897539572048328
0.9983345912852225,0.9984710794666877,0.9897539572048328
0.9969348405062916,0.9977822704699687,0.993065450091442
0.9973448510537907,0.9984710794666877,0.9890767725523826
0.9969309285653563,0.9977822704699687,0.993065450091442
0.9969057782621759,0.9977822704699687,0.993065450091442
0.996897112790354,0.9977822704699687,0.993065450091442
0.9983104819026261,0.9984710794666877,0.9897948580550472
0.9986227060816144,0.9987177835090348,0.9752942291605077
0.9966728659979525,0.9972625870866322,0.9931954916005834
0.997404056093871,0.9984710794666877,0.9891605591252214
0.996808501793979,0.9977822704699687,0.993065450091442
0.99745019229795,0.9984710794666877,0.9892170215311121
0.9968035546550119,0.9977822704699687,0.993065450091442
0.9967922856653177,0.9977822704699687,0.993065450091442
0.9967775643553852,0.9977822704699687,0.993065450091442
0.9966104257207635,0.9972625870866322,0.9931954916005834
0.9966025807457729,0.9972625870866322,0.9931954916005834
0.9966003697270579,0.9972625870866322,0.9931954916005834
0.9967504559482727,0.9977822704699687,0.993065450091442
0.9965908353702655,0.9972625870866322,0.9931954916005834
0.9965866307935205,0.9972625870866322,0.9931954916005834
0.9965827922787412,0.9972625870866322,0.9931954916005834
0.9965827416641366,0.9972625870866322,0.9931954916005834
0.996581171945121,0.9972625870866322,0.9931954916005834
0.9965805350095156,0.9972625870866322,0.9931954916005834
0.9965798796847515,0.9972625870866322,0.9931954916005834
0.9965760853994523,0.9972625870866322,0.9931954916005834
0.9965665967046287,0.9972625870866322,0.9931954916005834
0.9965649119645348,0.9972625870866322,0.9931954916005834
0.9979315594752567,0.9982577772115577,0.9898342150722811
0.9965625893005293,0.9972625870866322,0.9931954916005834
0.9965625893005293,0.9972625870866322,0.9931954916005834
0.9974082454129445,0.9984710794666877,0.9893483725101068
0.9974071827727579,0.9984710794666877,0.9893483725101068
0.9965519622434945,0.9972625870866322,0.9931954916005834
0.996683332169282,0.9977822704699687,0.993065450091442
0.9966822707839113,0.9977822704699687,0.993065450091442
0.9966767782442633,0.9977822704699687,0.993065450091442
0.9974467782625484,0.9984710794666877,0.9896162070595813
0.9973939606012298,0.9984710794666877,0.9896289905737942
0.9963753706429851,0.9984710794666877,0.9887915990310344
0.9973798402259049,0.9984710794666877,0.9896289905737942
0.9963652620525103,0.9984710794666877,0.9888304136204643
0.9962580324105458,0.9984710794666877,0.9886036912769697
0.9974255947401945,0.9984710794666877,0.9898429294030759
0.9962530101751111,0.9984710794666877,0.9888304136204643
0.9962515027082836,0.9984710794666877,0.9888304136204643
0.9962416799150574,0.9972728204046849,0.9931954916005834
0.9961635404377851,0.9972625870866322,0.9931954916005834
0.9961514884957919,0.9972412182054087,0.9931954916005834
0.9961959985437574,0.9977822704699687,0.993065450091442
0.9961955681863638,0.9977822704699687,0.993065450091442
0.9960578695694373,0.9972728204046849,0.9931954916005834
0.9961480763518678,0.9977822704699687,0.993065450091442
0.9985076155222063,0.9987177835090348,0.9784426505452704
0.9986232624665603,0.9987177835090348,0.9745555848251661
0.9979942414803051,0.997949480233027,0.9904677855656311
0.998617574229323,0.9987177835090348,0.9802201466834749
0.9958108577999925,0.9977822704699687,0.993065450091442
0.9958005027825765,0.9977822704699687,0.993065450091442
0.9957156598906393,0.9977822704699687,0.993065450091442
0.9956417770483099,0.9977822704699687,0.993065450091442
0.9958169959118208,0.9959075023809041,0.9936752426712223
0.998617574229323,0.9987177835090348,0.9794547876812985
0.998617574229323,0.9987177835090348,0.9794547876812985
0.9986206246883306,0.9987177835090348,0.9730377918887951
0.9986243296040954,0.9987177835090348,0.9728733543735788
0.9986207873590947,0.9987177835090348,0.9718052582639354
0.9972540948267672,0.9987177835090348,0.9705796139791281
