coverage,delta-coverage,fault-history
0.9814570472809827,0.9990375403973027,0.0
0.981455384670955,0.9990375403973027,0.0
0.981455384670955,0.9990375403973027,0.0
0.98144905691514,0.9990375403973027,0.0
0.9814481876485667,0.9990375403973027,0.0
0.9814464950758593,0.9990375403973027,0.0
0.9814358262849266,0.9990375403973027,0.0
0.9814322124133512,0.9990375403973027,0.0
0.9814289044584527,0.9990375403973027,0.0
0.9814287910830881,0.9990375403973027,0.0
0.9814282666942432,0.9990375403973027,0.0
0.9814260312604893,0.9990375403973027,0.0
0.9814223325233591,0.9990375403973027,0.0
0.9814156704411537,0.9990375403973027,0.0
0.9814100932405264,0.9990375403973027,0.0
0.981410053818737,0.9990375403973027,0.0
0.9814096274272113,0.9990375403973027,0.0
0.981406653544046,0.9990375403973027,0.0
0.9814008293069767,0.9990375403973027,0.0
0.9813995745912489,0.9990375403973027,0.0
0.981398846506231,0.9990375403973027,0.0
0.9813911899118325,0.9990375403973027,0.0
0.9813908991259039,0.9990375403973027,0.0
0.9813908609715116,0.9990375403973027,0.0
0.9813792318689701,0.9990375403973027,0.0
0.9813789217924046,0.9990375403973027,0.0
0.9813767251504215,0.9990375403973027,0.0
0.9813746876381615,0.9990375403973027,0.0
0.9813682445079981,0.9990375403973027,0.0
0.9813678492803086,0.9990375403973027,0.0
0.9813652173514682,0.9990375403973027,0.0
0.9813630303452355,0.9990375403973027,0.0
0.9813591229218325,0.9990375403973027,0.0
0.9813581904296628,0.9990375403973027,0.0
0.9813512689653022,0.9990375403973027,0.0
0.9813305023789318,0.9990375403973027,0.0
0.981319964625962,0.9990375403973027,0.0
0.9812883760216794,0.9990375403973027,0.0
0.9812846789081717,0.9990375403973027,0.0
0.9812788933465847,0.9990375403973027,0.0
0.9812718621706823,0.9990375403973027,0.0
0.9812579128071044,0.9990375403973027,0.0
0.9812530220823048,0.9990375403973027,0.0
0.9812408238522439,0.9990375403973027,0.0
0.9812403363533382,0.9990375403973027,0.0
0.9812203997147922,0.9990375403973027,0.0
0.9812034846921459,0.9990375403973027,0.0
0.9812029918292509,0.9990375403973027,0.0
0.9811922152153598,0.9990375403973027,0.0
0.9811671164980352,0.9990375403973027,0.0
0.98116312185534,0.9990375403973027,0.0
0.9811586120135326,0.9990375403973027,0.0
0.9811550051045449,0.9990375403973027,0.0
0.9811544026419804,0.9990375403973027,0.0
0.98115163293339,0.9990375403973027,0.0
0.9811372483889393,0.9990375403973027,0.0
0.9810922824484497,0.9990375403973027,0.0
0.9810899460645329,0.9990375403973027,0.0
0.9810779181749919,0.9990375403973027,0.0
0.9810742321353844,0.9990375403973027,0.0
0.9810729919851547,0.9990375403973027,0.0
0.9810709324266628,0.9990375403973027,0.0
0.9810679312569246,0.9990375403973027,0.0
0.9810568487219407,0.9990375403973027,0.0
0.981056416850137,0.9990375403973027,0.0
0.9810540573012637,0.9990375403973027,0.0
0.9810419412680108,0.9990375403973027,0.0
0.9810409642800475,0.9990375403973027,0.0
0.9810394349351277,0.9990375403973027,0.0
0.9810389622446012,0.9990375403973027,0.0
0.9810295927314301,0.9990375403973027,0.0
0.9810215983381793,0.9990375403973027,0.0
0.9810200531824443,0.9990375403973027,0.0
0.9810172262157695,0.9990375403973027,0.0
0.9810138195790692,0.9990375403973027,0.0
0.9810136013806943,0.9990375403973027,0.0
0.9810105997664104,0.9990375403973027,0.0
0.9810105236946188,0.9990375403973027,0.0
0.9809999371947026,0.9990375403973027,0.0
0.9809793689846759,0.9990375403973027,0.0
0.980974580670269,0.9990375403973027,0.0
0.980972684474989,0.9990375403973027,0.0
0.9809476314737509,0.9990375403973027,0.0
0.9809381907817357,0.9990375403973027,0.0
0.9809159972652542,0.9990375403973027,0.0
0.9808943118204325,0.9990375403973027,0.0
0.9808785598737882,0.9990375403973027,0.0
0.9808754168129877,0.9990375403973027,0.0
0.9808686913300174,0.9990375403973027,0.0
0.9808638055717657,0.9990375403973027,0.0
0.9808613140708137,0.9990375403973027,0.0
0.9808591995049342,0.9990375403973027,0.0
0.9808409783994431,0.9990375403973027,0.0
0.980840789708898,0.9990375403973027,0.0
0.9808383796731672,0.9990375403973027,0.0
0.980823625724426,0.9990375403973027,0.0
0.9808146866861251,0.9990375403973027,0.0
0.980796064673946,0.9990375403973027,0.0
0.9807957977109605,0.9990375403973027,0.0
0.9807948343596596,0.9990375403973027,0.0
0.9807897682954082,0.9990375403973027,0.0
0.9807820242844688,0.9990375403973027,0.0
0.9807568229521426,0.9990375403973027,0.0
0.9807464940120383,0.9990375403973027,0.0
0.9807369456427935,0.9990375403973027,0.0
0.980735457976248,0.9990375403973027,0.0
0.9807303825544552,0.9990375403973027,0.0
0.9807283820484228,0.9990375403973027,0.0
0.9806943549339278,0.9990375403973027,0.0
0.9806880078889478,0.9990375403973027,0.0
0.9806722169415079,0.9990375403973027,0.0
0.9806667687666114,0.9990375403973027,0.0
0.9806550428973477,0.9990375403973027,0.0
0.9806442740909759,0.9990375403973027,0.0
0.9806291104565037,0.9990375403973027,0.0
0.980616534452327,0.9990375403973027,0.0
0.9806097250267496,0.9990375403973027,0.0
0.9806056742373344,0.9990375403973027,0.0
0.9805932261401642,0.9990375403973027,0.0
0.9805932261401642,0.9990375403973027,0.0
0.980560265127396,0.9990375403973027,0.0
0.9805415585470074,0.9990375403973027,0.0
0.9805205662020399,0.9990375403973027,0.0
0.9805173857154902,0.9990375403973027,0.0
0.9805092327401025,0.9990375403973027,0.0
0.9804878572040376,0.9990375403973027,0.0
0.980477843134822,0.9990375403973027,0.0
0.9804748398159553,0.9990375403973027,0.0
0.9804705198584898,0.9990375403973027,0.0
0.9804705198584898,0.9990375403973027,0.0
0.9804333738741388,0.9990375403973027,0.0
0.9804329799653666,0.9990375403973027,0.0
0.9804154796334403,0.9990375403973027,0.0
0.98041496843524,0.9990375403973027,0.0
0.9803570648658345,0.9990375403973027,0.0
0.9803561717144939,0.9990375403973027,0.0
0.9803551315009342,0.9990375403973027,0.0
0.9803532650180928,0.9990375403973027,0.0
0.980346943553631,0.9990375403973027,0.0
0.9803411201335248,0.9990375403973027,0.0
0.9803411201335248,0.9990375403973027,0.0
0.9803324361349618,0.9990375403973027,0.0
0.9803307952723488,0.9990375403973027,0.0
0.9802749349913544,0.9990375403973027,0.0
0.980254733160646,0.9990375403973027,0.0
0.9802240404971552,0.9990375403973027,0.0
0.9800032590022244,0.9990375403973027,0.0
0.9799538248879978,0.9990375403973027,0.0
0.9799123908136365,0.9990375403973027,0.0
0.9798898889251721,0.9990375403973027,0.0
0.9798851199794186,0.9990375403973027,0.0
0.9798843824691471,0.9990375403973027,0.0
0.9798746493234207,0.9990375403973027,0.0
0.9798667803200464,0.9990375403973027,0.0
0.9798578716374505,0.9990375403973027,0.0
0.9798387121900384,0.9990375403973027,0.0
0.97977237973688,0.9990375403973027,0.0
0.9797681481807273,0.9990375403973027,0.0
0.9797606962510815,0.9990375403973027,0.0
0.9796927960807542,0.9990375403973027,0.0
0.9796550308411958,0.9990375403973027,0.0
0.9796039781372771,0.9990375403973027,0.0
0.9795897241597473,0.9990375403973027,0.0
0.9794967080084105,0.9990375403973027,0.0
0.97946116718317,0.9990375403973027,0.0
0.9793490698568614,0.9990375403973027,0.0
0.9793432030582141,0.9990375403973027,0.0
0.9793100079287996,0.9990375403973027,0.0
0.9792942381532201,0.9990375403973027,0.0
0.9792428086422936,0.9990375403973027,0.0
0.9788681773680142,0.9990375403973027,0.0
