coverage,delta-coverage,fault-history
0.9983494513309559,0.9986563827093917,0.8776240025933274
0.9975276578327307,0.9985490112508502,0.9901659586138036
0.9977244825705235,0.9986563827093917,0.9657994176774305
0.9983805461323317,0.9986563827093917,0.9762271468800163
0.9982785935126293,0.9986563827093917,0.8258897916869387
0.997962946826382,0.9986563827093917,0.9776024283170835
0.9975194331926829,0.9986763710374841,0.8866587771952916
0.9983321248060034,0.9985844521142621,0.9871869232768472
0.9974672406905792,0.9986763710374841,0.9750065564157263
0.9986151692869729,0.9986563827093917,0.9857129149100368
0.9976952469397391,0.9986563827093917,0.9852793930386515
0.9979679489616297,0.9986563827093917,0.9870878859426957
0.9979545663513549,0.9986563827093917,0.9873752666109673
0.9984997492671688,0.9986563827093917,0.8155826253503373
0.9975008969725736,0.9986763710374841,0.8975527498073358
0.9976840954807547,0.9986563827093917,0.9852793930386515
0.9976287145287737,0.9986563827093917,0.9725443444186169
0.997615092406,0.9986563827093917,0.9852793930386515
0.9976617745400775,0.9986563827093917,0.9818005442114595
0.9974831544993252,0.9986763710374841,0.8534165497655458
0.9976299927437199,0.9986563827093917,0.9812145778997045
0.9986151692869729,0.9986563827093917,0.9857129149100368
0.9976534575544721,0.9986563827093917,0.9760541923513804
0.9980983073152716,0.9986563827093917,0.9799391753202976
0.9984704906573392,0.9986563827093917,0.8092137071451472
0.9978472908244049,0.9986563827093917,0.9499102976104823
0.9983278678934463,0.9986563827093917,0.9363062305141049
0.9983642221339318,0.9986563827093917,0.9811563139003887
0.9983199482578422,0.9986563827093917,0.9710455465942227
0.9976220434330182,0.9986563827093917,0.9807945855269959
0.9975195298801252,0.9985490112508502,0.9902838935711101
0.9976854823186991,0.9986563827093917,0.9506548216916387
0.9986222930177291,0.9986563827093917,0.8307980742619695
0.9984864602461629,0.9986563827093917,0.9820915323560895
0.9975415141544692,0.9986763710374841,0.8940696789342532
0.9975338258352703,0.9986763710374841,0.9736781842599329
0.9974769144744317,0.9986763710374841,0.8480146512596529
0.9976530509562194,0.9986563827093917,0.9808515626738652
0.9976548561299412,0.9986563827093917,0.9760541923513804
0.9983599624341292,0.9986563827093917,0.9644132919737917
0.9982714936261491,0.9985490112508502,0.9905611899956643
0.997646875731086,0.9986563827093917,0.9825783540959891
0.997259160455138,0.9984597926008657,0.9934211544355638
0.9982808982242556,0.9986563827093917,0.8983092747624444
0.9970840101502824,0.9986563827093917,0.9775626131023877
0.9982609774796527,0.9986563827093917,0.9757254253385622
0.9964246730406182,0.9986563827093917,0.9767781045659408
0.9976546679519928,0.9986563827093917,0.9760541923513804
0.9980692039120879,0.9984597926008657,0.9934211544355638
0.9983623445186588,0.9986563827093917,0.9827734998101327
0.9983500302563167,0.9986563827093917,0.9485063170241255
0.9976249938010344,0.9986563827093917,0.9860962471962751
0.9963514210115777,0.9986763710374841,0.9482627049372476
0.9976644772577999,0.9986563827093917,0.9820746414428405
0.9976245236680165,0.9986563827093917,0.9777135644039643
0.9986151692869729,0.9986563827093917,0.9857129149100368
0.997622022653602,0.9986563827093917,0.9817092252623002
0.9982774555649884,0.9986563827093917,0.9847274284881765
0.9983736809121335,0.9986563827093917,0.9744501483247577
0.9981576258236418,0.9986763710374841,0.8298362238099546
0.9975557129465266,0.9986763710374841,0.8948211387601411
0.9976555894411356,0.9986563827093917,0.9860962471962751
0.9977167346697842,0.9986563827093917,0.9707817535413409
0.9984166545890156,0.9986563827093917,0.8551168070701327
0.9976608743485638,0.9986563827093917,0.9799848726205401
0.9975023818749263,0.9986763710374841,0.8512881137569139
0.9977132848832373,0.9986563827093917,0.9650733977545447
0.9981095720759775,0.9986763710374841,0.8300288055680873
0.997855971606645,0.9986563827093917,0.9780601083084431
0.995841045518547,0.9986563827093917,0.9826590643115702
0.9973945914108171,0.9984815166199398,0.9914210316542421
0.9985029679362672,0.9986563827093917,0.8281925022228523
0.9976989301016623,0.9986563827093917,0.9666513596218076
0.9983320729541653,0.9986563827093917,0.8202761876256917
0.9983425047263305,0.9986563827093917,0.9508427653215898
0.9978618597797138,0.9986563827093917,0.9676838882996947
0.9976627875872794,0.9986563827093917,0.9769368807103029
0.9986151692869729,0.9986563827093917,0.9857129149100368
0.997711275678876,0.9986563827093917,0.9517047236574646
0.9986222930177291,0.9986563827093917,0.8293538662781786
0.9986232133122059,0.9986563827093917,0.8298371721812122
0.9983757089618661,0.9986563827093917,0.9824288237914778
0.9984973342465011,0.9986563827093917,0.8761704274935916
0.9972572687666802,0.9984597926008657,0.9934211544355638
0.9976147921718921,0.9986563827093917,0.9702830783305876
0.9982987079800598,0.9986563827093917,0.8194783184412074
0.9983205146239408,0.9986563827093917,0.8726674416040106
0.9947483878075426,0.9958695773908992,0.9943598883381753
0.9979503253007428,0.9986563827093917,0.9785068223671817
0.9981971992792003,0.9986563827093917,0.9862037317418499
0.9982509200534584,0.9986563827093917,0.9792983723262428
0.9976856646001239,0.9986563827093917,0.9852793930386515
0.997503515160501,0.9986763710374841,0.9354130418291738
0.997636375501132,0.9986563827093917,0.9802677543746675
0.9976233999083074,0.9986563827093917,0.9852510292509087
0.9975713329146175,0.9986563827093917,0.9789389895339004
0.9977281227022595,0.9986563827093917,0.9657994176774305
0.997639050592549,0.9986563827093917,0.9816493616663978
0.9982271205946277,0.9986563827093917,0.9155049719942497
0.9985385740446664,0.9986563827093917,0.8760146446460112
0.997505845917883,0.9986763710374841,0.8515490913326249
0.9982758384257812,0.9986563827093917,0.8519387814498598
0.9984714265083854,0.9986563827093917,0.8104576095264392
0.9981774804933102,0.9986563827093917,0.9862037317418499
0.9983264484034555,0.9986563827093917,0.9563030553421774
0.9981963462487714,0.9986563827093917,0.9862037317418499
0.9976066884383415,0.9986563827093917,0.9760541923513804
0.9984699725553791,0.9986563827093917,0.967254999097117
0.998381464568645,0.9986563827093917,0.9668049981052658
0.9976645461283083,0.9986563827093917,0.9699256113885693
0.9975916069231757,0.9986563827093917,0.980561433600732
0.9982863934845219,0.9986563827093917,0.9104703162194605
0.9976643180507346,0.9986563827093917,0.9868946443802177
0.9974890622941592,0.9986763710374841,0.9748101351578395
0.9984087762670181,0.9986563827093917,0.8300384421431355
0.9982583449779419,0.9985490112508502,0.9902039644359687
0.9976154676514405,0.9986563827093917,0.9833302783586237
0.998446194142474,0.9986563827093917,0.7942584258720952
0.9984699725553791,0.9986563827093917,0.967254999097117
0.9983112730834073,0.9986563827093917,0.9230422562918964
0.9981839807055509,0.9986563827093917,0.9887389117822756
0.9974428456930339,0.9986763710374841,0.8160663434361091
0.9983504421514466,0.9985844521142621,0.9886669096582047
0.9982534186470777,0.9986563827093917,0.9311715960531018
0.9982394395375436,0.9986563827093917,0.9614300049543429
0.9984803449209008,0.9986563827093917,0.8096927418679242
0.9976763476781055,0.9986563827093917,0.98239354687641
0.9972447791577139,0.9986563827093917,0.9801958657275852
0.9983253663015945,0.9985844521142621,0.9886669096582047
0.9973170184893463,0.9985623894468754,0.9915607892893102
0.998299928405002,0.9986563827093917,0.9820819499848262
0.9975420606508005,0.9986763710374841,0.8571050124279335
0.9974964214222478,0.9986763710374841,0.9764801763870711
0.9976409020565729,0.9986563827093917,0.9784793067321876
0.9978619122598851,0.9986563827093917,0.9517791474038666
0.9983849698021325,0.9986563827093917,0.8264905646009345
0.9982819115268625,0.9986563827093917,0.983332814237854
0.9985841303350783,0.9986563827093917,0.9354597050486618
0.9983235319894957,0.9986563827093917,0.9816448997980058
0.9986151692869729,0.9986563827093917,0.9857129149100368
0.9975066793857709,0.9986763710374841,0.8553009993302245
0.9983709466583737,0.9986563827093917,0.9499035548936178
0.9976640198941056,0.9986563827093917,0.9711251516765209
0.9981140916244382,0.9986763710374841,0.8282683118703438
0.9975944112208264,0.9986563827093917,0.9801735407874141
0.9963694224025513,0.9986563827093917,0.9773653553904106
0.9981149092340826,0.9986763710374841,0.8340104670316261
0.9983567369736641,0.9985844521142621,0.9892243437215329
0.9983789656640977,0.9986563827093917,0.8603398295763591
0.9976581019487742,0.9986563827093917,0.9860962471962751
0.9963221114882456,0.9986563827093917,0.986215101668148
0.9986129585245883,0.9986563827093917,0.881275612141378
0.9974992024280747,0.9986763710374841,0.8305128227495641
0.9982336587021198,0.9986763710374841,0.8957853090561574
0.9976490988352685,0.9986563827093917,0.9760541923513804
0.9976844103839921,0.9986563827093917,0.9852793930386515
0.9976841575108514,0.9986563827093917,0.9824306893375699
0.9976575648320984,0.9986563827093917,0.9860962471962751
0.9976472655161028,0.9986563827093917,0.9783887536552117
0.9974804465957712,0.9986763710374841,0.89674908003796
0.9976457869544564,0.9986563827093917,0.9760541923513804
0.9979824235781115,0.9986763710374841,0.9102017758509169
0.9976092416997315,0.9986563827093917,0.951079674077087
0.99835692554675,0.9986563827093917,0.9793796624053354
0.9984884100179702,0.9986563827093917,0.8100738245021127
0.9976066424173251,0.9986563827093917,0.9798702199168828
0.998379390424791,0.9986563827093917,0.9064880608540199
0.9983593191356084,0.9986563827093917,0.9857614136490598
0.9983715971637567,0.9986563827093917,0.9823204630163734
0.9975675450893987,0.9986563827093917,0.980101871295203
0.9983225766434612,0.9986563827093917,0.9443549938143928
