coverage,delta-coverage,fault-history
0.9986183664178434,0.9987147836387211,0.9902563034546564
0.9986264655133875,0.9986854592239831,0.9888090967147097
0.9982470224901578,0.9984533278107048,0.9913831381391998
0.9982272354963317,0.9984533278107048,0.9913831381391998
0.9982242720582432,0.9984533278107048,0.9913831381391998
0.9982242720582432,0.9984533278107048,0.9913831381391998
0.9982242720582432,0.9984533278107048,0.9913831381391998
0.9982242720582432,0.9984533278107048,0.9913831381391998
0.9982242720582432,0.9984533278107048,0.9913831381391998
0.9982242720582432,0.9984533278107048,0.9913831381391998
0.998223721893704,0.9984533278107048,0.9913831381391998
0.998223721893704,0.9984533278107048,0.9913831381391998
0.998223721893704,0.9984533278107048,0.9913831381391998
0.998223721893704,0.9984533278107048,0.9913831381391998
0.998223721893704,0.9984533278107048,0.9913831381391998
0.998223721893704,0.9984533278107048,0.9913831381391998
0.998223721893704,0.9984533278107048,0.9913831381391998
0.998223721893704,0.9984533278107048,0.9913831381391998
0.998223721893704,0.9984533278107048,0.9913831381391998
0.998223721893704,0.9984533278107048,0.9913831381391998
0.998223721893704,0.9984533278107048,0.9913831381391998
0.998223721893704,0.9984533278107048,0.9913831381391998
0.998223721893704,0.9984533278107048,0.9913831381391998
0.998223721893704,0.9984533278107048,0.9913831381391998
0.998223721893704,0.9984533278107048,0.9913831381391998
0.998223721893704,0.9984533278107048,0.9913831381391998
0.998223721893704,0.9984533278107048,0.9913831381391998
0.998223721893704,0.9984533278107048,0.9913831381391998
0.998223721893704,0.9984533278107048,0.9913831381391998
0.998223721893704,0.9984533278107048,0.9913831381391998
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9982734429769082,0.9984533278107048,0.991225898808623
0.9982734429769082,0.9984533278107048,0.991225898808623
0.997298191340754,0.9984533278107048,0.9913831381391998
0.9972527916061926,0.9984533278107048,0.9913831381391998
0.9972335279963979,0.9984533278107048,0.9913831381391998
0.9972277397421996,0.9984533278107048,0.9913831381391998
0.9972092646231052,0.9984533278107048,0.9913831381391998
0.9971976381996918,0.9984533278107048,0.9913831381391998
0.9971888801963109,0.9984533278107048,0.9913831381391998
0.997183185797891,0.9984533278107048,0.9913831381391998
0.9971701845183581,0.9984533278107048,0.9913831381391998
0.9963298916579237,0.9984533278107048,0.9913831381391998
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9982734429769082,0.9984533278107048,0.991225898808623
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.99862945039439,0.9987147836387211,0.984529975798556
0.9986183664178434,0.9987147836387211,0.9902563034546564
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.998223721893704,0.9984533278107048,0.9913831381391998
0.9986303012890408,0.9987147836387211,0.9853500884225562
0.99862945039439,0.9987147836387211,0.984529975798556
0.9972972422003203,0.9984533278107048,0.9913831381391998
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.998223721893704,0.9984533278107048,0.9913831381391998
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9986403702269671,0.9987147836387211,0.9709601335178826
0.998223721893704,0.9984533278107048,0.9913831381391998
0.9970067745179255,0.9982956908928593,0.9939170024704876
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9986403702269671,0.9987147836387211,0.9759465015194588
0.998223721893704,0.9984533278107048,0.9913831381391998
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9986403702269671,0.9987147836387211,0.9752306512404982
0.9986303012890408,0.9987147836387211,0.9857528755780546
0.9986303012890408,0.9987147836387211,0.9857528755780546
0.998223721893704,0.9984533278107048,0.9913831381391998
0.9986303012890408,0.9987147836387211,0.9862978474503263
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9986303012890408,0.9987147836387211,0.9857528755780546
0.9986303012890408,0.9987147836387211,0.9854175487374014
0.9986303012890408,0.9987147836387211,0.9862978474503263
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9982241143808316,0.9984533278107048,0.9913831381391998
0.9971814979374146,0.9984533278107048,0.9913831381391998
0.998223721893704,0.9984533278107048,0.9913831381391998
0.9971930024327108,0.9984533278107048,0.9913831381391998
0.9986409537496176,0.9987147836387211,0.9720399462240741
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9970241112081812,0.9982956908928593,0.9939170024704876
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9986303012890408,0.9987147836387211,0.9856469075685903
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9986330157942583,0.9987147836387211,0.9845468616423863
0.9976070153641208,0.998717422521855,0.9879958551028635
0.9969995491554198,0.9982956908928593,0.9939170024704876
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9986303012890408,0.9987147836387211,0.9857528755780546
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9986299756958094,0.9987147836387211,0.9865174878158568
0.9986403702269671,0.9987147836387211,0.9714534784298202
0.9986303012890408,0.9987147836387211,0.9838524167890305
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9986403702269671,0.9987147836387211,0.9755878136274375
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9982745309873229,0.9984533278107048,0.9911619726585424
0.9986299665160361,0.9987147836387211,0.9803603285898951
0.9973368322599787,0.9984533278107048,0.9913831381391998
0.9969863692034455,0.9982956908928593,0.9939170024704876
0.9986303012890408,0.9987147836387211,0.9827791011278727
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9970224961048108,0.9982956908928593,0.9939170024704876
0.9986403702269671,0.9987147836387211,0.9717682659355609
0.9982271039812739,0.9984533278107048,0.9913831381391998
0.996783549198314,0.998717422521855,0.9856897679441211
0.9973620220315571,0.9984533278107048,0.9913831381391998
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.99862945039439,0.9987147836387211,0.984529975798556
0.9970209790214304,0.9982956908928593,0.9939170024704876
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.997285568815704,0.9984533278107048,0.9913831381391998
0.9986403702269671,0.9987147836387211,0.9714534784298202
0.99862945039439,0.9987147836387211,0.9847260133404405
0.9982242473468859,0.9984533278107048,0.9913831381391998
0.9986303012890408,0.9987147836387211,0.9857528755780546
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9986299665160361,0.9987147836387211,0.9803591064700262
0.9986303012890408,0.9987147836387211,0.9862978474503263
0.9982242720582432,0.9984533278107048,0.9913831381391998
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9970081618888891,0.9982956908928593,0.9939170024704876
0.9970235615655567,0.9982956908928593,0.9939170024704876
0.99862945039439,0.9987147836387211,0.984529975798556
0.9970090906080289,0.9982956908928593,0.9939170024704876
0.9986303012890408,0.9987147836387211,0.9803591832912177
0.9980690444153786,0.9982956908928593,0.9939170024704876
0.9986303012890408,0.9987147836387211,0.9862931422498354
0.9982242720582432,0.9984533278107048,0.9913831381391998
0.9970237722191435,0.9982956908928593,0.9939170024704876
0.9971998004582644,0.9984533278107048,0.9913831381391998
0.9972989522699256,0.9984533278107048,0.9913831381391998
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9971945790809748,0.9984533278107048,0.9913831381391998
0.9976189678841726,0.998717422521855,0.9879958551028635
0.998223721893704,0.9984533278107048,0.9913831381391998
0.9986134530515582,0.998717422521855,0.9891745062660102
0.9980716833780952,0.9982956908928593,0.9939170024704876
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9986403702269671,0.9987147836387211,0.9755937978812692
0.9986327028676333,0.9987147836387211,0.9839471201601241
0.9986303012890408,0.9987147836387211,0.9857528755780546
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9970415387004602,0.9982956908928593,0.9939170024704876
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9970167532016536,0.9982956908928593,0.9939170024704876
0.9970267079106272,0.9982956908928593,0.9939170024704876
0.9970063010637173,0.9982956908928593,0.9939170024704876
0.9986403702269671,0.9987147836387211,0.9755937978812692
0.9969700780079288,0.9982956908928593,0.9939170024704876
0.9982734429769082,0.9984533278107048,0.991225898808623
0.9970285888350605,0.9982956908928593,0.9939170024704876
0.9980739854283276,0.9982956908928593,0.9939170024704876
0.9972005060644961,0.9984533278107048,0.9913831381391998
0.9970227872886988,0.9982956908928593,0.9939170024704876
0.9982264356937818,0.9984533278107048,0.9913831381391998
0.99862945039439,0.9987147836387211,0.984529975798556
0.9986243969921446,0.9987147836387211,0.9876736249105185
0.9986299665160361,0.9987147836387211,0.9806197580431173
0.9986303012890408,0.9987147836387211,0.9870799234456938
0.99862945039439,0.9987147836387211,0.9847175435116106
0.997201729021279,0.9984533278107048,0.9913831381391998
0.9972440589323232,0.9984533278107048,0.9913831381391998
0.9986279019887349,0.9987147836387211,0.9872947966078429
0.9969876767955168,0.9982956908928593,0.9939170024704876
0.9970123860429811,0.9982956908928593,0.9939170024704876
0.9970372918708477,0.9982956908928593,0.9939170024704876
0.9982734429769082,0.9984533278107048,0.991225898808623
0.99862945039439,0.9987147836387211,0.9848807366795066
0.9984477757692843,0.9983175490565519,0.9911833231004517
0.9986134530515582,0.998717422521855,0.9891745062660102
0.9970023113713983,0.9982956908928593,0.9939170024704876
0.9970195500305594,0.9982956908928593,0.9939170024704876
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9986330157942583,0.9987147836387211,0.9845468616423863
0.9982201153532753,0.9984533278107048,0.9911551687186978
0.9982202045229275,0.9984533278107048,0.9913831381391998
0.9980251907323047,0.9982956908928593,0.9939170024704876
0.9986403702269671,0.9987147836387211,0.9707520284196918
0.9971895872239268,0.9984533278107048,0.9913831381391998
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9986403702269671,0.9987147836387211,0.9717682659355609
0.99862945039439,0.9987147836387211,0.984529975798556
0.9986303012890408,0.9987147836387211,0.9862978474503263
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9986243969921446,0.9987147836387211,0.9876736249105185
0.9976401700325824,0.9987147836387211,0.9906991257596324
0.9982734429769082,0.9984533278107048,0.991225898808623
0.9980739854283276,0.9982956908928593,0.9939170024704876
0.9986303012890408,0.9987147836387211,0.9857528755780546
0.9986303012890408,0.9987147836387211,0.9862978474503263
0.9976312694243854,0.998717422521855,0.9885273076152961
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9980624606116785,0.9982956908928593,0.9939170024704876
0.9986470928340206,0.9987147836387211,0.9830257408275975
0.9971781312444725,0.9984533278107048,0.9913831381391998
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9986239877001096,0.9987147836387211,0.9874648888646735
0.9986142697256432,0.998717422521855,0.9856363616178133
0.9986299665160361,0.9987147836387211,0.9861981889174029
0.9986410262559455,0.9987147836387211,0.9822438102855519
0.9986390652518714,0.9987147836387211,0.9823898890958195
0.99862945039439,0.9987147836387211,0.984529975798556
0.998223721893704,0.9984533278107048,0.9913831381391998
0.9980194747244024,0.9982956908928593,0.9939170024704876
0.9980204857135585,0.9982956908928593,0.9939170024704876
0.9986134530515582,0.998717422521855,0.9891745062660102
0.9986394574650863,0.9987147836387211,0.9732832102485616
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9986243969921446,0.9987147836387211,0.9876736249105185
0.9986303012890408,0.9987147836387211,0.9862978474503263
0.9980233822466466,0.9982956908928593,0.9939170024704876
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9973487549753797,0.9984533278107048,0.9913831381391998
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9986303012890408,0.9987147836387211,0.9857528755780546
0.9986243969921446,0.9987147836387211,0.9876736249105185
0.9970206576886501,0.9982956908928593,0.9939170024704876
0.9971963553226794,0.9984533278107048,0.9913831381391998
0.9980739854283276,0.9982956908928593,0.9939170024704876
0.9980739854283276,0.9982956908928593,0.9939170024704876
0.9980739854283276,0.9982956908928593,0.9939170024704876
0.998223721893704,0.9984533278107048,0.9913831381391998
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9980808293629265,0.9982936887510009,0.9939048561432134
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9986296300727198,0.9987147836387211,0.9843261637181179
0.9982242720582432,0.9984533278107048,0.9913831381391998
0.9969962216726946,0.9982956908928593,0.9939170024704876
0.9980701684008804,0.9982956908928593,0.9939170024704876
0.9986317926616531,0.9987147836387211,0.9840385124208773
0.9986413769760302,0.9987147836387211,0.9804770195898367
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9970400927640239,0.9982956908928593,0.9939170024704876
0.9986303012890408,0.9987147836387211,0.9862978474503263
0.9970204867894038,0.9982956908928593,0.9939170024704876
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9973459871849099,0.9984533278107048,0.9913831381391998
0.9986232844813593,0.998717422521855,0.9867329747676273
0.998223721893704,0.9984533278107048,0.9913831381391998
0.9986303012890408,0.9987147836387211,0.9862931422498354
0.9986243969921446,0.9987147836387211,0.9882418010721329
0.9986264672494011,0.9987147836387211,0.9877554250511261
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9986356004602819,0.9987147836387211,0.986003214003675
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9986243969921446,0.9987147836387211,0.9876736249105185
0.9972496601338354,0.9984533278107048,0.9913831381391998
0.9986273010245151,0.998717422521855,0.9866113352350959
0.9986303012890408,0.9987147836387211,0.9861503983371808
0.9970047177749239,0.9982956908928593,0.9939170024704876
0.9986303012890408,0.9987147836387211,0.9857528755780546
0.998010486449371,0.9982956908928593,0.9939170024704876
0.9986303012890408,0.9987147836387211,0.9854979247613016
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9986324870171104,0.9987147836387211,0.9854430576624894
0.9970397053923991,0.9982956908928593,0.9939170024704876
0.9980624606116785,0.9982956908928593,0.9939170024704876
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.99862945039439,0.9987147836387211,0.984529975798556
0.9986134530515582,0.998717422521855,0.9891745062660102
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9969980125057968,0.9982956908928593,0.9939170024704876
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9986134530515582,0.998717422521855,0.9891745062660102
0.9986218089956771,0.998717422521855,0.990054804978935
0.9986303012890408,0.9987147836387211,0.9857528755780546
0.9986390652518714,0.9987147836387211,0.9831413976661184
0.9986243969921446,0.9987147836387211,0.9876736249105185
0.9986303012890408,0.9987147836387211,0.9830687794126943
0.9980701684008804,0.9982956908928593,0.9939170024704876
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9972622211025834,0.9984533278107048,0.9913831381391998
0.9969761151043108,0.9982956908928593,0.9939170024704876
0.9986303012890408,0.9987147836387211,0.9812035647824938
0.9986260285413749,0.9987147836387211,0.9875036679681723
0.9986303012890408,0.9987147836387211,0.9803591832912177
0.9976645757515847,0.998717422521855,0.9892264670280697
0.9980681805913132,0.9982956908928593,0.9939170024704876
0.998616882178063,0.9987147836387211,0.9906991257596324
0.9971437767278264,0.9984533278107048,0.9913831381391998
0.9986403702269671,0.9987147836387211,0.9761641823596731
0.9982264713320305,0.9984533278107048,0.9913831381391998
0.9986303012890408,0.9987147836387211,0.9854175487374014
0.9975192377449462,0.9987151922561538,0.990701032640985
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.998223721893704,0.9984533278107048,0.9913831381391998
0.9982762625849771,0.9984533278107048,0.9913831381391998
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9970100357064011,0.9982956908928593,0.9939170024704876
0.996944560762746,0.998717422521855,0.9861918618928741
0.9986303012890408,0.9987147836387211,0.9803591832912177
0.9980739854283276,0.9982956908928593,0.9939170024704876
0.9980204857135585,0.9982956908928593,0.9939170024704876
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9982762625849771,0.9984533278107048,0.9913831381391998
0.9972186270923452,0.9984533278107048,0.9913831381391998
0.9972006769970561,0.9984533278107048,0.9913831381391998
0.9986297111554729,0.9986854592239831,0.9886871982518679
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9986243969921446,0.9987147836387211,0.9876736249105185
0.9980716833780952,0.9982956908928593,0.9939170024704876
0.9980624606116785,0.9982956908928593,0.9939170024704876
0.9986303012890408,0.9987147836387211,0.9848725768651297
0.9976472805627876,0.9987147836387211,0.9906991257596324
0.9986218089956771,0.998717422521855,0.990054804978935
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9980660487666501,0.9982956908928593,0.9939170024704876
0.9986303012890408,0.9987147836387211,0.9857528755780546
0.9986260285413749,0.9987147836387211,0.9873401215007864
0.9970297227665506,0.9982956908928593,0.9939170024704876
0.9986303012890408,0.9987147836387211,0.9857528755780546
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9986403702269671,0.9987147836387211,0.9707520284196918
0.9986410262559455,0.9987147836387211,0.9788618981033811
0.9982745309873229,0.9984533278107048,0.9911619726585424
0.9986303012890408,0.9987147836387211,0.9857528755780546
0.9980739854283276,0.9982956908928593,0.9939170024704876
0.9973280732905007,0.9984533278107048,0.9913831381391998
0.9986134530515582,0.998717422521855,0.9891745062660102
0.9986243969921446,0.9987147836387211,0.9889739947671198
0.9980204857135585,0.9982956908928593,0.9939170024704876
0.9986303012890408,0.9987147836387211,0.9857528755780546
0.9980194747244024,0.9982956908928593,0.9939170024704876
0.9972954331113142,0.9984533278107048,0.9913831381391998
0.997647680260479,0.9987147836387211,0.9906991257596324
0.9969877181859299,0.9982956908928593,0.9939170024704876
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9970462275139454,0.9982956908928593,0.9939170024704876
0.9973101375534132,0.9984533278107048,0.9913831381391998
0.9986243969921446,0.9987147836387211,0.9889739947671198
0.9971924629729718,0.9984533278107048,0.9913831381391998
0.9980204857135585,0.9982956908928593,0.9939170024704876
0.99862945039439,0.9987147836387211,0.985785631432193
0.9982242720582432,0.9984533278107048,0.9913831381391998
0.9973886320436098,0.9984533278107048,0.9913831381391998
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9986134530515582,0.998717422521855,0.9891745062660102
0.9986403702269671,0.9987147836387211,0.979408623994533
0.9982569017760046,0.9984305326401658,0.992798940610032
0.9986294085153761,0.998717422521855,0.9871630860900739
0.9982242720582432,0.9984533278107048,0.9913831381391998
0.998223721893704,0.9984533278107048,0.9913831381391998
0.9980580230056494,0.9982956908928593,0.9939170024704876
0.9986409537496176,0.9987147836387211,0.9720399462240741
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.998223721893704,0.9984533278107048,0.9913831381391998
0.998616882178063,0.9987147836387211,0.9906991257596324
0.9980739854283276,0.9982956908928593,0.9939170024704876
0.998010486449371,0.9982956908928593,0.9939170024704876
0.9976187973624816,0.998717422521855,0.9879958551028635
0.998223721893704,0.9984533278107048,0.9913831381391998
0.9969769553866997,0.9982956908928593,0.9939170024704876
0.9986294085153761,0.998717422521855,0.9871493627836196
0.9986303012890408,0.9987147836387211,0.9834498710158546
0.9971736950709321,0.9984533278107048,0.9913831381391998
0.9973014086995139,0.9984533278107048,0.9913831381391998
0.9986294085153761,0.998717422521855,0.9858488154973628
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9986244313607714,0.9987147836387211,0.9884654072829305
0.9986303012890408,0.9987147836387211,0.9861503983371808
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9985440672616928,0.9987034559947177,0.9908304276042609
0.9986356004602819,0.9987147836387211,0.9856131222324946
0.9986413769760302,0.9987147836387211,0.9804770195898367
0.9986210525712572,0.998717422521855,0.9861127434747738
0.9969478953375863,0.9982956908928593,0.9939170024704876
0.9986403702269671,0.9987147836387211,0.9717682659355609
0.9986227939113158,0.9987147836387211,0.9872421464048363
0.998223721893704,0.9984533278107048,0.9913831381391998
0.9986230787841097,0.9987147836387211,0.9893137986844212
0.9986189379716243,0.998714980009062,0.9900743471981792
0.9980739854283276,0.9982956908928593,0.9939170024704876
0.9986218089956771,0.998717422521855,0.990054804978935
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9971598304892484,0.9984533278107048,0.9913831381391998
0.9986303012890408,0.9987147836387211,0.9812541993066228
0.99862945039439,0.9987147836387211,0.984529975798556
0.9986172408925086,0.998717422521855,0.9895735553101289
0.9986393220097588,0.9987147836387211,0.9836182197825978
0.9980739854283276,0.9982956908928593,0.9939170024704876
0.9969558504587513,0.9982956908928593,0.9939170024704876
0.9980716833780952,0.9982956908928593,0.9939170024704876
0.998223721893704,0.9984533278107048,0.9913831381391998
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9986294085153761,0.998717422521855,0.9863433025883356
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9986218089956771,0.998717422521855,0.990054804978935
0.9986299665160361,0.9987147836387211,0.9861981889174029
0.9972084180111147,0.9984533278107048,0.9913831381391998
0.9986410262559455,0.9987147836387211,0.9816876638545808
0.9986013955193422,0.9987034559947177,0.9908304276042609
0.9986386357032602,0.9987147836387211,0.9707464711668992
0.9986294085153761,0.998717422521855,0.9871630860900739
0.997627528992522,0.998717422521855,0.985046479375068
0.998223721893704,0.9984533278107048,0.9913831381391998
0.9980739854283276,0.9982956908928593,0.9939170024704876
0.9967701932834122,0.998717422521855,0.9856897679441211
0.9986218089956771,0.998717422521855,0.990054804978935
0.9986356004602819,0.9987147836387211,0.985811651588662
0.9986294085153761,0.998717422521855,0.9869559410617992
0.9986299665160361,0.9987147836387211,0.9880331757735895
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.9986356004602819,0.9987147836387211,0.9856131222324946
0.997017423661939,0.9982956908928593,0.9939170024704876
0.9972472094305008,0.9984533278107048,0.9913831381391998
0.9986008140177225,0.9987034559947177,0.9908304276042609
0.9986303012890408,0.9987147836387211,0.9810420382834937
0.9980701684008804,0.9982956908928593,0.9939170024704876
0.9969576470255103,0.9982956908928593,0.9939170024704876
0.9986008140177225,0.9987034559947177,0.9908304276042609
0.9986243969921446,0.9987147836387211,0.9876736249105185
0.9970200550661488,0.9982956908928593,0.9939170024704876
0.998223721893704,0.9984533278107048,0.9913831381391998
0.9986231710260247,0.9987147836387211,0.9893215728330194
0.998223721893704,0.9984533278107048,0.9913831381391998
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.998223721893704,0.9984533278107048,0.9913831381391998
0.998616882178063,0.9987147836387211,0.9906991257596324
0.9986303012890408,0.9987147836387211,0.9862978474503263
0.9980739854283276,0.9982956908928593,0.9939170024704876
0.9986403702269671,0.9987147836387211,0.9755878136274375
0.9980204857135585,0.9982956908928593,0.9939170024704876
0.9982759305473967,0.9984533278107048,0.9913831381391998
0.9986294085153761,0.998717422521855,0.9869559410617992
0.9972239231700396,0.9984533278107048,0.9913831381391998
