coverage,delta-coverage,fault-history
0.9944367719532494,0.9954764489821925,0.9946017861816123
0.9931025184316704,0.9954764489821925,0.9946017861816123
0.994150605221338,0.9954764489821925,0.9946017861816123
0.996852679928365,0.996436957263818,0.9942794191149616
0.9948853918774581,0.9954764489821925,0.9946017861816123
0.9949869133430144,0.9954764489821925,0.9946017861816123
0.9926273195752341,0.9954764489821925,0.9946017861816123
0.9976386177606882,0.9985753846511011,0.986239128763146
0.9937417576807801,0.9954764489821925,0.9946017861816123
0.9976423269396804,0.9985753846511011,0.9822274005771268
0.9977096088513698,0.9985753846511011,0.9826040661877815
0.9975974406505651,0.9985753846511011,0.9824870172088866
0.998216784994468,0.9980789343023828,0.9899498087380455
0.9978244606441355,0.9976937005384579,0.9914417987230423
0.9977721427039469,0.9978804168119977,0.9901037993511277
0.9935513761138568,0.9954764489821925,0.9946017861816123
0.9944836005010087,0.9954764489821925,0.9946017861816123
0.9940789541105123,0.9954764489821925,0.9946017861816123
0.9946414640056402,0.9954764489821925,0.9946017861816123
0.9981989909062788,0.9982872886377098,0.9891972433889193
0.9940489982108444,0.9954764489821925,0.9946017861816123
0.9975336966965892,0.9987151922561538,0.9662080093173733
0.9933026940078634,0.9954764489821925,0.9946017861816123
0.9952532084707966,0.9954764489821925,0.9946017861816123
0.9976463324597054,0.9985753846511011,0.9822687030812867
0.9962115329974487,0.9985407987368016,0.9870372416696845
0.9984001768812352,0.9985904541946211,0.9701269991169892
0.9984354773651857,0.9985958224862234,0.9692693404281071
0.9924985658274478,0.9954764489821925,0.9946017861816123
0.9976145217590918,0.9985753846511011,0.9855745755423468
0.9932802811593336,0.9954764489821925,0.9946017861816123
0.9971911049032521,0.9982515712959994,0.9911449281029104
0.9926164857502846,0.9954764489821925,0.9946017861816123
0.9926527406299039,0.9954764489821925,0.9946017861816123
0.9933622798030989,0.9954764489821925,0.9946017861816123
0.9952333826054428,0.9954764489821925,0.9946017861816123
0.9978017512426609,0.9978764552562388,0.9914636268601779
0.9941303518524636,0.9954764489821925,0.9946017861816123
0.9929537448810143,0.9954764489821925,0.9946017861816123
0.9968452808312476,0.996413978870002,0.9942794191149616
0.9956359552740587,0.9967510497021137,0.9942680152625536
0.9985693829960468,0.9987151922561538,0.961533805592323
0.9925237797977228,0.9954764489821925,0.9946017861816123
0.9982084405130357,0.9982872886377098,0.9889559593351039
0.9927857189148898,0.9954764489821925,0.9946017861816123
0.9932518685886841,0.9954764489821925,0.9946017861816123
0.9970440597280759,0.9966075608077375,0.9938791206541038
0.9969054628157401,0.9965785625070351,0.9942794191149616
0.9947876421845473,0.9954764489821925,0.9946017861816123
0.9971454004520404,0.9982515712959994,0.9894875089464029
0.9985695694861015,0.9987151922561538,0.9604340856687388
0.9985691836376528,0.9987151922561538,0.9652944150521929
0.9976058769769243,0.9985753846511011,0.9825369330454221
0.9976313259142299,0.9985753846511011,0.9824301570486035
0.9940240659911298,0.9954764489821925,0.9946017861816123
0.9949110112466929,0.9954764489821925,0.9946017861816123
0.9976905967969741,0.9985753846511011,0.9866143027948286
0.9953321680025683,0.9954764489821925,0.9946017861816123
0.9963160685027429,0.996396415952378,0.9942794191149616
0.9952078025121269,0.9954764489821925,0.9946017861816123
0.9975450064863038,0.9985753846511011,0.9850311237157832
0.9926772764092661,0.9954764489821925,0.9946017861816123
0.9974388149637969,0.9983204079301755,0.98689779482898
0.9944591605651419,0.9954764489821925,0.9946017861816123
0.9968812380280326,0.9964790583964053,0.9942794191149616
0.9948036644987682,0.9954764489821925,0.9946017861816123
0.9979467389502629,0.9985664525581326,0.9828337814381026
0.9968874154694519,0.9965262133495099,0.9942794191149616
0.9967938540897263,0.9963336469667571,0.9942794191149616
0.9927434421290071,0.9954764489821925,0.9946017861816123
0.9945679699128271,0.9954764489821925,0.9946017861816123
0.9946207719407697,0.9954764489821925,0.9946017861816123
0.9940035734012511,0.9954764489821925,0.9946017861816123
0.9972394696407203,0.9982515712959994,0.9893756299947009
0.9985584403158285,0.9987151922561538,0.9683544635999883
0.9945243337515132,0.9954764489821925,0.9946017861816123
0.9936061350316324,0.9954764489821925,0.9946017861816123
0.9945547459941808,0.9954764489821925,0.9946017861816123
0.9936237098713019,0.9954764489821925,0.9946017861816123
0.9928632252691239,0.9954764489821925,0.9946017861816123
0.9928203558169072,0.9954764489821925,0.9946017861816123
0.9984349399820002,0.9985958224862234,0.9695021889691577
0.9972494574348182,0.9968156419515322,0.9933339288470504
0.9925850103723518,0.9954764489821925,0.9946017861816123
0.9970189147902508,0.9966843820549509,0.9938791206541038
0.997586780739751,0.9985753846511011,0.9852146897076843
0.99777051374208,0.9981178414226315,0.990494508421527
0.9945753086242487,0.9954764489821925,0.9946017861816123
0.9932336095125918,0.9954764489821925,0.9946017861816123
0.994711006856614,0.9954764489821925,0.9946017861816123
0.9925473357047693,0.9954764489821925,0.9946017861816123
0.997003175787707,0.9966843820549509,0.9938791206541038
0.9963668078671003,0.996329944174185,0.9942794191149616
0.9984411801697607,0.9985958224862234,0.9688117084012478
0.997431752072173,0.9981289187153407,0.9896180612969702
0.9931312404800523,0.9954764489821925,0.9946017861816123
0.9939484470797083,0.9954764489821925,0.9946017861816123
0.9981912761212013,0.9982872886377098,0.9891972433889193
0.9971607060823013,0.9982515712959994,0.9909142835891408
0.9942530834950298,0.9954764489821925,0.9946017861816123
0.993301445327357,0.9954764489821925,0.9946017861816123
0.9948630114968239,0.9954764489821925,0.9946017861816123
0.9951073485496309,0.9954764489821925,0.9946017861816123
0.9969042416578966,0.9965785625070351,0.9942794191149616
0.9934453319748302,0.9954764489821925,0.9946017861816123
0.9983705769874245,0.9985904541946211,0.9699428138760925
0.9930019778406167,0.9954764489821925,0.9946017861816123
0.9943222923873335,0.9954764489821925,0.9946017861816123
0.9968755705415246,0.9964905375658916,0.9942794191149616
0.9984049964842799,0.9985904541946211,0.9697181130608048
0.9927052946503557,0.9954764489821925,0.9946017861816123
0.993758053740096,0.9954764489821925,0.9946017861816123
0.995070325298931,0.9954764489821925,0.9946017861816123
0.9984052647594515,0.9985904541946211,0.9709323191771388
0.9949324497733384,0.9954764489821925,0.9946017861816123
0.9947642244414167,0.9954764489821925,0.9946017861816123
0.997695295737822,0.9985753846511011,0.9825964043463059
0.9969339772698427,0.9986932706968731,0.9828643609517852
0.9951060333379776,0.9954764489821925,0.9946017861816123
0.995597443126139,0.9967510497021137,0.9942680152625536
0.9974277601478365,0.9983204079301755,0.98689779482898
0.9948124160318896,0.9954764489821925,0.9946017861816123
0.9979434628150435,0.9985664525581326,0.9829153803617824
0.9935569714938012,0.9954764489821925,0.9946017861816123
0.9933364731655645,0.9954764489821925,0.9946017861816123
0.9927515630700056,0.9954764489821925,0.9946017861816123
0.9940732491757116,0.9954764489821925,0.9946017861816123
0.9984007229259808,0.9985904541946211,0.9710721852197767
0.9936547532243055,0.9954764489821925,0.9946017861816123
0.9941066955851402,0.9954764489821925,0.9946017861816123
0.9977422719614819,0.9985753846511011,0.9829917378964518
0.995084911761511,0.9954764489821925,0.9946017861816123
0.9929271966723403,0.9954764489821925,0.9946017861816123
0.9930283470723993,0.9954764489821925,0.9946017861816123
0.9981405313794586,0.9985166233473788,0.9852399065562625
0.9980134248420399,0.9985958224862234,0.9820477353079597
0.9972139533283209,0.9982515712959994,0.9893756299947009
0.992685408415963,0.9954764489821925,0.9946017861816123
0.9946599064495539,0.9954764489821925,0.9946017861816123
0.9985716825310954,0.9987151922561538,0.9621107557478912
0.9941383494800504,0.9954764489821925,0.9946017861816123
0.9979373018028272,0.9985664525581326,0.9828337814381026
0.995003700963456,0.9954764489821925,0.9946017861816123
0.9945240466485527,0.9954764489821925,0.9946017861816123
0.9969741072491541,0.9966843820549509,0.9938791206541038
0.9928467085796954,0.9954764489821925,0.9946017861816123
0.9938983608913816,0.9954764489821925,0.9946017861816123
0.9985584403158285,0.9987151922561538,0.967434505264527
0.9952244557164432,0.9954764489821925,0.9946017861816123
0.9946706858241973,0.9954764489821925,0.9946017861816123
0.9977797233893793,0.9978764552562388,0.9922996055949334
0.9931683825347852,0.9954764489821925,0.9946017861816123
0.9941584027354203,0.9954764489821925,0.9946017861816123
0.9929911620004346,0.9954764489821925,0.9946017861816123
0.9936886685147125,0.9954764489821925,0.9946017861816123
0.9977625262649905,0.9985753846511011,0.9823715280511391
0.992876131903529,0.9954764489821925,0.9946017861816123
0.9982082358364807,0.9985166233473788,0.9866998874514951
0.9956359552740587,0.9967510497021137,0.9942680152625536
0.9968828910090723,0.9965406606358079,0.9942794191149616
0.9963665261554059,0.996329944174185,0.9942794191149616
0.9969671333624647,0.9967396160459802,0.9942794191149616
0.9980592734416023,0.997825682297983,0.9911618381239685
0.9971212661794883,0.9968156419515322,0.9933339288470504
0.997612468294713,0.9985753846511011,0.9827088424938893
0.9939717142116318,0.9954764489821925,0.9946017861816123
0.9927186998352845,0.9954764489821925,0.9946017861816123
0.9938138619050281,0.9954764489821925,0.9946017861816123
0.9934677195049532,0.9954764489821925,0.9946017861816123
0.9936316272027088,0.9954764489821925,0.9946017861816123
0.9967847955015183,0.9963730696636028,0.9942794191149616
0.9946043655650094,0.9954764489821925,0.9946017861816123
0.9968472791901509,0.996436957263818,0.9942794191149616
0.9944639029877627,0.9954764489821925,0.9946017861816123
