coverage,delta-coverage,fault-history
0.9990381333698711,0.0,0.9900491497504242
0.9978800944065428,0.0,0.9942163340523951
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9903311207397193
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9903355448600445
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9978022391149497,0.0,0.9942163340523951
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9898451473239342
0.9979812873757754,0.0,0.9941305378606541
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9903311207397193
0.9990336202689537,0.0,0.9934310509312007
0.9978669494551762,0.0,0.9942163340523951
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9902642268059695
0.9990381333698711,0.0,0.9903928900123171
0.9990381333698711,0.0,0.9903355448600445
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9978660977146391,0.0,0.9942163340523951
0.9978770083526654,0.0,0.9942163340523951
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9903355448600445
0.9978843896512645,0.0,0.9942163340523951
0.9990381333698711,0.0,0.9903928900123171
0.9990381333698711,0.0,0.9903355448600445
0.9990381333698711,0.0,0.9900491497504242
0.9990336202689537,0.0,0.9935490772914013
0.9990381333698711,0.0,0.9903311207397193
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9977442859783374,0.0,0.9944007519761302
0.9990381333698711,0.0,0.9898451473239342
0.9973525109184984,0.0,0.9944007519761302
0.9990381333698711,0.0,0.9903311207397193
0.9990381333698711,0.0,0.9900491497504242
0.9978638212155276,0.0,0.9942163340523951
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9978453279925744,0.0,0.9942163340523951
0.9979173888948399,0.0,0.9942163340523951
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9990336202689537,0.0,0.9935490772914013
0.9979785553033729,0.0,0.9941305378606541
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9903928900123171
0.9977739475343159,0.0,0.9944007519761302
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9763576572703244
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9903355448600445
0.9990381333698711,0.0,0.9900491497504242
0.9977330488984271,0.0,0.9944007519761302
0.9978746100635907,0.0,0.9942163340523951
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.990274344749314
0.9990381333698711,0.0,0.9900491497504242
0.9990336202689537,0.0,0.9934883330392076
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.98967386178527
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9978652763814443,0.0,0.9942163340523951
0.9978660977146391,0.0,0.9942163340523951
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9903355448600445
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.989813097030023
0.9978564244471301,0.0,0.9942163340523951
0.9978853410656655,0.0,0.9942163340523951
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9903355448600445
0.9978564244471301,0.0,0.9942163340523951
0.9978660977146391,0.0,0.9942163340523951
0.9990381333698711,0.0,0.987262116626222
0.9990381333698711,0.0,0.9900491497504242
0.9978660977146391,0.0,0.9942163340523951
0.9990381333698711,0.0,0.989813097030023
0.9978680113261866,0.0,0.9942163340523951
0.9990381333698711,0.0,0.989813097030023
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9763576572703244
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.98967386178527
0.9990381333698711,0.0,0.9903355448600445
0.9990381333698711,0.0,0.9900491497504242
0.9978846376727643,0.0,0.9942163340523951
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9978765665399929,0.0,0.9942163340523951
0.9990381333698711,0.0,0.9898451473239342
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9903311207397193
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9903355448600445
0.9990381333698711,0.0,0.9903355448600445
0.9990381333698711,0.0,0.9903928900123171
0.9990381333698711,0.0,0.9904929692571957
0.9990381333698711,0.0,0.9900491497504242
0.9979238083794242,0.0,0.9942163340523951
0.9990381333698711,0.0,0.9900491497504242
0.9978765665399929,0.0,0.9942163340523951
0.9990381333698711,0.0,0.989813097030023
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9902561130530582
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9978673643660457,0.0,0.9942163340523951
0.9978083684163521,0.0,0.9942163340523951
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9903355448600445
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9903928900123171
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9900491497504242
0.9990381333698711,0.0,0.9903928900123171
0.9978777361306307,0.0,0.9942163340523951
0.9978660977146391,0.0,0.9942163340523951
0.9990381333698711,0.0,0.9900491497504242
