coverage,delta-coverage,fault-history
0.9908472653010304,0.9990045312472929,0.0
0.9895794829451285,0.9990045312472929,0.0
0.9766870032432423,0.9990045312472929,0.0
0.9732692682927463,0.9990045312472929,0.0
0.9847744337141734,0.9990045312472929,0.0
0.9778351699395329,0.9990045312472929,0.0
0.983669346423867,0.9990045312472929,0.0
0.9814417523391704,0.9990045312472929,0.0
0.9767391755563015,0.9990045312472929,0.0
0.9769100203441518,0.9990045312472929,0.0
0.9760768736375033,0.9990045312472929,0.0
0.9847208740606012,0.9990045312472929,0.0
0.9905350218648059,0.9990045312472929,0.0
0.9818920014884995,0.9990045312472929,0.0
0.9721339457132544,0.9990045312472929,0.0
0.9971904306534843,0.9990045312472929,0.0
0.9725038607381186,0.9990045312472929,0.0
0.9826361052570448,0.9990045312472929,0.0
0.979661261686032,0.9990045312472929,0.0
0.9909634663574456,0.9990045312472929,0.0
0.9701616572887354,0.9990045312472929,0.0
0.9940191085708734,0.9990045312472929,0.0
0.9724540090423213,0.9990045312472929,0.0
0.9717249511433622,0.9990045312472929,0.0
0.9745588794962822,0.9990045312472929,0.0
0.9957994259056242,0.9990045312472929,0.0
0.9873881996448415,0.9990045312472929,0.0
0.9817653992621238,0.9990045312472929,0.0
0.9796112382836933,0.9990045312472929,0.0
0.9939676367883542,0.9990045312472929,0.0
0.9701148285233391,0.9990045312472929,0.0
0.9910226946379301,0.9990045312472929,0.0
0.9960849917701586,0.9990045312472929,0.0
0.9758283796388799,0.9990045312472929,0.0
0.9926550235396697,0.9990045312472929,0.0
0.9891213508863855,0.9990045312472929,0.0
0.9869200624092704,0.9990045312472929,0.0
0.9813106285655965,0.9990045312472929,0.0
0.9774995755736315,0.9990045312472929,0.0
0.9765238349998864,0.9990045312472929,0.0
0.9898732935719771,0.9990045312472929,0.0
0.9953370379879114,0.9990045312472929,0.0
0.9904661318146878,0.9990045312472929,0.0
0.9942996654555444,0.9990045312472929,0.0
0.9877568482618352,0.9990045312472929,0.0
0.9776268972708467,0.9990045312472929,0.0
0.9919504630303874,0.9990045312472929,0.0
0.9878265998563839,0.9990045312472929,0.0
0.989410089764096,0.9990045312472929,0.0
0.9894824516740228,0.9990045312472929,0.0
0.9828529737526142,0.9990045312472929,0.0
0.9867480110608927,0.9990045312472929,0.0
0.9918811500082131,0.9990045312472929,0.0
0.9722962485128362,0.9990045312472929,0.0
0.9927992097785617,0.9990045312472929,0.0
0.9829279657778701,0.9990045312472929,0.0
0.987205246716634,0.9990045312472929,0.0
0.9930492963138451,0.9990045312472929,0.0
0.9757490919148153,0.9990045312472929,0.0
0.9865675171449955,0.9990045312472929,0.0
0.995713288639406,0.9990045312472929,0.0
0.9703280378154401,0.9990045312472929,0.0
0.9787225536653371,0.9990045312472929,0.0
0.9728565613387574,0.9990045312472929,0.0
0.9974911734991683,0.9990045312472929,0.0
0.9949941445719505,0.9990045312472929,0.0
0.9807132332017217,0.9990045312472929,0.0
0.9920393934807455,0.9990045312472929,0.0
0.9965799128474119,0.9990045312472929,0.0
0.9704079894715626,0.9990045312472929,0.0
0.9964865295012655,0.9990045312472929,0.0
0.9887105063274778,0.9990045312472929,0.0
0.9968282878373043,0.9990045312472929,0.0
0.9928932559336255,0.9990045312472929,0.0
0.9821656202471754,0.9990045312472929,0.0
0.9770093216867817,0.9990045312472929,0.0
0.9888849722703885,0.9990045312472929,0.0
0.9916048611618885,0.9990045312472929,0.0
0.9969397565140637,0.9990045312472929,0.0
0.9762391554536414,0.9990045312472929,0.0
0.9763562304399445,0.9990045312472929,0.0
0.9783397354211664,0.9990045312472929,0.0
0.9822799521829146,0.9990045312472929,0.0
0.9951308226623484,0.9990045312472929,0.0
0.9941458801765491,0.9990045312472929,0.0
0.9945735113064545,0.9990045312472929,0.0
0.9726287261683144,0.9990045312472929,0.0
0.9793798142760788,0.9990045312472929,0.0
0.9752466685579553,0.9990045312472929,0.0
0.993215101858863,0.9990045312472929,0.0
0.9933746874077278,0.9990045312472929,0.0
0.9738040784387705,0.9990045312472929,0.0
0.9707174094415423,0.9990045312472929,0.0
