coverage,delta-coverage,fault-history
0.9791674053297641,0.9990045312472929,0.0
0.9782743637933468,0.9990045312472929,0.0
0.9833340829869663,0.9990045312472929,0.0
0.9883101345368963,0.9990045312472929,0.0
0.972758961643751,0.9990045312472929,0.0
0.9786294074976093,0.9990045312472929,0.0
0.9912946477984064,0.9990045312472929,0.0
0.9762190768445448,0.9990045312472929,0.0
0.993108678739841,0.9990045312472929,0.0
0.9864401631976035,0.9990045312472929,0.0
0.972545839794687,0.9990045312472929,0.0
0.9823744462546461,0.9990045312472929,0.0
0.9983601429245984,0.9988847571568669,0.0
0.995832166086599,0.9990045312472929,0.0
0.9956541173491008,0.9990045312472929,0.0
0.9803932570080426,0.9990045312472929,0.0
0.9885462744877489,0.9990045312472929,0.0
0.9908463152978788,0.9990045312472929,0.0
0.9926820583774897,0.9990045312472929,0.0
0.9732091664415431,0.9990045312472929,0.0
0.9810035734540153,0.9990045312472929,0.0
0.994548518332144,0.9990045312472929,0.0
0.9806017728314913,0.9990045312472929,0.0
0.9865631605684397,0.9990045312472929,0.0
0.9749103097322989,0.9990045312472929,0.0
0.9773633486957224,0.9990045312472929,0.0
0.9932562803311802,0.9990045312472929,0.0
0.9770656227849595,0.9990045312472929,0.0
0.9941985676342564,0.9990045312472929,0.0
0.9867331627845431,0.9990045312472929,0.0
0.9824412399755654,0.9990045312472929,0.0
0.9914214415415784,0.9990045312472929,0.0
0.9881904158633699,0.9990045312472929,0.0
0.9896042708749088,0.9990045312472929,0.0
0.9827098058311944,0.9990045312472929,0.0
0.9815431538941506,0.9990045312472929,0.0
0.973600030803779,0.9990045312472929,0.0
0.9769574124697485,0.9990045312472929,0.0
0.9897579880073919,0.9990045312472929,0.0
0.9821810234432438,0.9990045312472929,0.0
0.9754663684435771,0.9990045312472929,0.0
0.993186075118885,0.9990045312472929,0.0
0.9745211692331991,0.9990045312472929,0.0
0.9858268026920575,0.9990045312472929,0.0
0.9750168070198089,0.9990045312472929,0.0
0.985339954196591,0.9990045312472929,0.0
0.9838701376403577,0.9990045312472929,0.0
0.9870464531231219,0.9990045312472929,0.0
0.9823105163034924,0.9990045312472929,0.0
0.9828982103434639,0.9990045312472929,0.0
0.9826298367700743,0.9990045312472929,0.0
0.9950283312401064,0.9990045312472929,0.0
0.9933726336989872,0.9990045312472929,0.0
0.9895689020741628,0.9990045312472929,0.0
0.9722974034118456,0.9990045312472929,0.0
0.9980377573752552,0.9990045312472929,0.0
0.9893489424619363,0.9990045312472929,0.0
0.98481925157676,0.9990045312472929,0.0
0.9974355316550138,0.9990045312472929,0.0
0.9724197239852926,0.9990045312472929,0.0
0.9805784397837417,0.9990045312472929,0.0
0.9897021436019808,0.9990045312472929,0.0
0.9981573422110636,0.9988847571568669,0.0
0.9832250893114449,0.9990045312472929,0.0
0.9760164000474085,0.9990045312472929,0.0
0.9944434884019144,0.9990045312472929,0.0
0.9831802684091663,0.9990045312472929,0.0
0.9872944359662331,0.9990045312472929,0.0
0.9855738351895638,0.9990045312472929,0.0
0.982549385320853,0.9990045312472929,0.0
0.9795703287748175,0.9990045312472929,0.0
0.9761720142804553,0.9990045312472929,0.0
0.9903028210782191,0.9990045312472929,0.0
0.9935370486945191,0.9990045312472929,0.0
0.9965491925764509,0.9990045312472929,0.0
0.9855322583939288,0.9990045312472929,0.0
0.9939477932188516,0.9990045312472929,0.0
0.9960341476715525,0.9990045312472929,0.0
0.9811837508680413,0.9990045312472929,0.0
0.9920756539696584,0.9990045312472929,0.0
0.9963019623051753,0.9990045312472929,0.0
0.9789369119654799,0.9990045312472929,0.0
0.978206207692718,0.9990045312472929,0.0
0.978844251821708,0.9990045312472929,0.0
0.9767004794187557,0.9990045312472929,0.0
0.974623598745818,0.9990045312472929,0.0
0.9968334502620042,0.9990045312472929,0.0
0.9874612599641477,0.9990045312472929,0.0
0.9804869934736783,0.9990045312472929,0.0
0.9708517582622277,0.9990045312472929,0.0
0.9973423878616314,0.9990045312472929,0.0
0.9909353644228227,0.9990045312472929,0.0
0.998301788373809,0.9988847571568669,0.0
0.9774796282542109,0.9990045312472929,0.0
0.9889823161410779,0.9990045312472929,0.0
0.9853750032143648,0.9990045312472929,0.0
0.9879749940860866,0.9990045312472929,0.0
0.985233245158092,0.9990045312472929,0.0
0.9799577187895548,0.9990045312472929,0.0
0.9830348360437008,0.9990045312472929,0.0
0.9749504584687942,0.9990045312472929,0.0
0.9934474558945093,0.9990045312472929,0.0
0.9916462634158989,0.9990045312472929,0.0
0.9941885985745644,0.9990045312472929,0.0
0.9735545387551418,0.9990045312472929,0.0
0.9755671365870694,0.9990045312472929,0.0
0.9894224766405418,0.9990045312472929,0.0
0.9836061741759615,0.9990045312472929,0.0
0.9940324939000722,0.9990045312472929,0.0
0.9814062200324278,0.9990045312472929,0.0
0.9926316336371652,0.9990045312472929,0.0
0.9743506146365871,0.9990045312472929,0.0
0.9901926208774983,0.9990045312472929,0.0
0.996037728456852,0.9990045312472929,0.0
0.9910752688277293,0.9990045312472929,0.0
0.9856622766645945,0.9990045312472929,0.0
0.993832307121578,0.9990045312472929,0.0
0.9916970640314514,0.9990045312472929,0.0
0.9953452066283857,0.9990045312472929,0.0
0.9961458650746168,0.9990045312472929,0.0
0.9970073952590918,0.9990045312472929,0.0
0.9946751807370638,0.9990045312472929,0.0
0.9951871730094267,0.9990045312472929,0.0
0.9766113432246644,0.9990045312472929,0.0
0.9774553426111073,0.9990045312472929,0.0
0.9797486192318724,0.9990045312472929,0.0
0.9802108365647123,0.9990045312472929,0.0
0.9890504283229394,0.9990045312472929,0.0
