coverage,delta-coverage,fault-history
0.9984187076452438,0.0,0.993661685371702
0.9984187063054303,0.0,0.993661685371702
0.9984186083017448,0.0,0.993661685371702
0.9984186017724482,0.0,0.993661685371702
0.9984184517362803,0.0,0.993661685371702
0.9984183574308471,0.0,0.993661685371702
0.9984182842320647,0.0,0.993661685371702
0.9984181601937843,0.0,0.993661685371702
0.9984179301037608,0.0,0.993661685371702
0.9984179290025442,0.0,0.993661685371702
0.9984178322881998,0.0,0.993661685371702
0.9984178322881998,0.0,0.993661685371702
0.9984174695749952,0.0,0.993661685371702
0.9984171627577079,0.0,0.993661685371702
0.9984164763418953,0.0,0.993661685371702
0.9984161873551394,0.0,0.993661685371702
0.9984161354236017,0.0,0.993661685371702
0.9984159179333311,0.0,0.993661685371702
0.9984158690163738,0.0,0.993661685371702
0.9984150575069484,0.0,0.993661685371702
0.9984149421958093,0.0,0.993661685371702
0.9984147486432335,0.0,0.993661685371702
0.9984143094688924,0.0,0.993661685371702
0.9984141020272229,0.0,0.993661685371702
0.9984140953648627,0.0,0.993661685371702
0.9984139807557492,0.0,0.993661685371702
0.998413927722995,0.0,0.993661685371702
0.998413867018432,0.0,0.993661685371702
0.9984137538087813,0.0,0.993661685371702
0.9984134923340858,0.0,0.993661685371702
0.9984134286011773,0.0,0.993661685371702
0.9984132523331132,0.0,0.993661685371702
0.998413137967185,0.0,0.993661685371702
0.9984131366640787,0.0,0.993661685371702
0.9984126197438484,0.0,0.993661685371702
0.9984121153958406,0.0,0.993661685371702
0.9984119963451535,0.0,0.993661685371702
0.9984119963451535,0.0,0.993661685371702
0.9984119963451535,0.0,0.993661685371702
0.998411834828803,0.0,0.993661685371702
0.998411834828803,0.0,0.993661685371702
0.9984117864808075,0.0,0.993661685371702
0.9984116531280706,0.0,0.993661685371702
0.9984115536331543,0.0,0.993661685371702
0.9984114544135422,0.0,0.993661685371702
0.9984107012961249,0.0,0.993661685371702
0.9984106338649642,0.0,0.993661685371702
0.9984100167982645,0.0,0.993661685371702
0.9984098738052941,0.0,0.993661685371702
0.9984097528687738,0.0,0.993661685371702
0.998409517245137,0.0,0.993661685371702
0.9984089682519744,0.0,0.993661685371702
0.9984089682519744,0.0,0.993661685371702
0.9984089682519744,0.0,0.993661685371702
0.9984089322559581,0.0,0.993661685371702
0.998408904941199,0.0,0.993661685371702
0.9984083568978357,0.0,0.993661685371702
0.9984082670018571,0.0,0.993661685371702
0.9984082208975905,0.0,0.993661685371702
0.998408209477057,0.0,0.993661685371702
0.9984081766883339,0.0,0.993661685371702
0.9984077567118682,0.0,0.993661685371702
0.9984077370964483,0.0,0.993661685371702
0.9971836465673306,0.0,0.993661685371702
0.9984059147986956,0.0,0.993661685371702
0.9984058446970847,0.0,0.993661685371702
0.9984055607896902,0.0,0.993661685371702
0.9984043278722174,0.0,0.993661685371702
0.9984042821900838,0.0,0.993661685371702
0.9984042322912084,0.0,0.993661685371702
0.9984036432458818,0.0,0.993661685371702
0.998403335065839,0.0,0.993661685371702
0.998403202204061,0.0,0.993661685371702
0.9984030313503116,0.0,0.993661685371702
0.998402684260617,0.0,0.993661685371702
0.998402668637107,0.0,0.993661685371702
0.9984026648837939,0.0,0.993661685371702
0.9984026132550908,0.0,0.993661685371702
0.9989469866605205,0.0,0.9821430794195553
0.9984019293858416,0.0,0.993661685371702
0.9984017855853123,0.0,0.993661685371702
0.9984017855853123,0.0,0.993661685371702
0.9984017855853123,0.0,0.993661685371702
0.9984017046734256,0.0,0.993661685371702
0.9984016999244292,0.0,0.993661685371702
0.9984014838840937,0.0,0.993661685371702
0.9984012846373106,0.0,0.993661685371702
0.9984001418681786,0.0,0.993661685371702
0.9983986032438119,0.0,0.993661685371702
0.9983974420476561,0.0,0.993661685371702
0.9983972727906708,0.0,0.993661685371702
0.9983952525262993,0.0,0.993661685371702
0.9983952525262993,0.0,0.993661685371702
0.998394828824051,0.0,0.993661685371702
0.9983946874416098,0.0,0.993661685371702
0.9983942655471918,0.0,0.993661685371702
0.9983927351452421,0.0,0.993661685371702
0.9983915118955331,0.0,0.993661685371702
0.998387718291662,0.0,0.993661685371702
0.9983866466290009,0.0,0.993661685371702
0.9983843595490337,0.0,0.993661685371702
0.9983843595490337,0.0,0.993661685371702
0.9983840351168698,0.0,0.993661685371702
0.9983839712141905,0.0,0.993661685371702
0.9983826261699299,0.0,0.993661685371702
0.998382345098168,0.0,0.993661685371702
0.9983822747809022,0.0,0.993661685371702
0.9971588828268634,0.0,0.993661685371702
0.9983787743346447,0.0,0.993661685371702
0.9983784777127873,0.0,0.993661685371702
0.998378403499968,0.0,0.993661685371702
0.9983779477614945,0.0,0.993661685371702
0.9983775557788713,0.0,0.993661685371702
0.9983761844522422,0.0,0.993661685371702
0.9983758452041271,0.0,0.993661685371702
0.9983754299032433,0.0,0.993661685371702
0.9983724643591648,0.0,0.993661685371702
0.9983718663526885,0.0,0.993661685371702
0.9983718663526885,0.0,0.993661685371702
0.9983709662090952,0.0,0.993661685371702
0.9983708644429198,0.0,0.993661685371702
0.9983695486634893,0.0,0.993661685371702
0.9983681366469083,0.0,0.993661685371702
0.9989469866605205,0.0,0.9821091986375932
0.9989469866605205,0.0,0.9821091986375932
0.9989469866605205,0.0,0.9834459297306057
0.9989469866605205,0.0,0.9834459297306057
0.9989469866605205,0.0,0.9834459297306057
0.9989469866605205,0.0,0.9821070247125983
0.998359352728776,0.0,0.993661685371702
0.9983554804980425,0.0,0.993661685371702
0.9989469866605205,0.0,0.9834576771257412
0.9983544150159593,0.0,0.993661685371702
0.9983544150159593,0.0,0.993661685371702
0.9971312069421441,0.0,0.993661685371702
0.9983538957602323,0.0,0.993661685371702
0.9983513073552953,0.0,0.993661685371702
0.9983503940888713,0.0,0.993661685371702
0.9983490473285482,0.0,0.993661685371702
0.9971255423713367,0.0,0.993661685371702
0.9983483774218073,0.0,0.993661685371702
0.9971251308145892,0.0,0.993661685371702
0.9983481708198153,0.0,0.993661685371702
0.9983479314658075,0.0,0.993661685371702
0.9983463238639885,0.0,0.993661685371702
0.9983462968841827,0.0,0.993661685371702
0.9983461052403825,0.0,0.993661685371702
0.9983446641287422,0.0,0.993661685371702
0.9983446641287422,0.0,0.993661685371702
0.998343222539908,0.0,0.993661685371702
0.99834229736658,0.0,0.993661685371702
0.9989469866605205,0.0,0.9820804301724513
0.9989469866605205,0.0,0.9820804301724513
0.9989469866605205,0.0,0.9820804301724513
0.9989469866605205,0.0,0.9820804301724513
0.9989469866605205,0.0,0.9820804301724513
0.9989469866605205,0.0,0.9820804301724513
0.9989469866605205,0.0,0.9820804301724513
0.9989469866605205,0.0,0.9820804301724513
0.9989469866605205,0.0,0.983477190869023
0.9989469866605205,0.0,0.9820735742187714
0.9989469866605205,0.0,0.9820735742187714
0.9989469866605205,0.0,0.9820735742187714
0.9989469866605205,0.0,0.9820735742187714
0.9989469866605205,0.0,0.9820735742187714
0.9983315652862307,0.0,0.993661685371702
0.9989469866605205,0.0,0.9838013305364428
0.9989469866605205,0.0,0.9820627544119931
0.9989469866605205,0.0,0.9820616390134458
0.9989469866605205,0.0,0.983788518001825
0.9989469866605205,0.0,0.9820437613349897
0.9989469866605205,0.0,0.9837707567127826
0.9970546199044572,0.0,0.993661685371702
0.9970362303495721,0.0,0.993661685371702
0.997031388520599,0.0,0.993661685371702
0.9970068529751452,0.0,0.993661685371702
0.9970020636925556,0.0,0.993661685371702
0.9969952625836667,0.0,0.993661685371702
0.996991669258969,0.0,0.993661685371702
0.9969915622803686,0.0,0.993661685371702
0.9969908325454495,0.0,0.993661685371702
0.9969854945702378,0.0,0.993661685371702
0.9969852902188572,0.0,0.993661685371702
0.9969834439421139,0.0,0.993661685371702
0.9969810977818782,0.0,0.993661685371702
0.9969803010654619,0.0,0.993661685371702
0.9969787846443741,0.0,0.993661685371702
0.9969774935918438,0.0,0.993661685371702
0.996976583395061,0.0,0.993661685371702
0.9969709188242536,0.0,0.993661685371702
0.9969707116487113,0.0,0.993661685371702
0.9969706066431239,0.0,0.993661685371702
0.9969697058250354,0.0,0.993661685371702
0.9989469866605205,0.0,0.9836648180985785
0.9969671267529088,0.0,0.993661685371702
0.9969632823600122,0.0,0.993661685371702
0.9969583327494682,0.0,0.993661685371702
0.9969573611323317,0.0,0.993661685371702
0.9969559218927596,0.0,0.993661685371702
0.9969538861562955,0.0,0.993661685371702
0.9969538861562955,0.0,0.993661685371702
0.9969531752888869,0.0,0.993661685371702
0.9969529540682451,0.0,0.993661685371702
0.9969524806414806,0.0,0.993661685371702
0.9969521877224639,0.0,0.993661685371702
0.9969513987696244,0.0,0.993661685371702
0.9969510841336994,0.0,0.993661685371702
0.9969491026688582,0.0,0.993661685371702
0.9969470566406076,0.0,0.993661685371702
0.9969466961481898,0.0,0.993661685371702
0.9969446852487475,0.0,0.993661685371702
0.996944331455397,0.0,0.993661685371702
0.9969422451455624,0.0,0.993661685371702
0.9989469866605205,0.0,0.9818996474339817
0.9989469866605205,0.0,0.9818996474339817
0.9989469866605205,0.0,0.9818996474339817
0.9989469866605205,0.0,0.9818996474339817
0.9989469866605205,0.0,0.9818996474339817
0.9989469866605205,0.0,0.981899146606808
0.9969345610445279,0.0,0.993661685371702
0.9969324521092814,0.0,0.993661685371702
0.9969312541646113,0.0,0.993661685371702
0.9989469866605205,0.0,0.9818950950207802
0.9969288143688491,0.0,0.993661685371702
0.9969285307229936,0.0,0.993661685371702
0.9969270272274351,0.0,0.993661685371702
0.9969240009604401,0.0,0.993661685371702
0.9969181855688479,0.0,0.993661685371702
0.9968966185040501,0.0,0.993661685371702
0.996893301447057,0.0,0.993661685371702
0.9989469866605205,0.0,0.9818171317484031
0.9989469866605205,0.0,0.9817113249540274
0.9989469866605205,0.0,0.9813819116117367
0.9961638557901155,0.0,0.993661685371702
0.9961423082122624,0.0,0.993661685371702
0.9960883043089516,0.0,0.993661685371702
0.9960714159324818,0.0,0.993661685371702
0.9960690966442244,0.0,0.993661685371702
0.9960561275548483,0.0,0.993661685371702
0.9960553585432053,0.0,0.993661685371702
0.9960383523732708,0.0,0.993661685371702
0.9960230463417593,0.0,0.993661685371702
0.9960035626341591,0.0,0.993661685371702
0.9989469866605205,0.0,0.9803164718975799
0.9989469866605205,0.0,0.9894591301505793
0.9989469866605205,0.0,0.9894591301505793
0.9989469866605205,0.0,0.9894129050368679
0.9989469866605205,0.0,0.9891266937696169
0.9989469866605205,0.0,0.9890678774375211
0.9989469866605205,0.0,0.9890678774375211
0.9989469866605205,0.0,0.9890678774375211
0.9989469866605205,0.0,0.9890678774375211
0.9989469866605205,0.0,0.9890678774375211
0.9989469866605205,0.0,0.9889710440905892
0.9989469866605205,0.0,0.9889710440905892
0.9989469866605205,0.0,0.9889436639219001
0.9989469866605205,0.0,0.9889436639219001
0.9989469866605205,0.0,0.988773454103574
0.9989469866605205,0.0,0.9887696335328975
0.9989469866605205,0.0,0.9887354410565588
0.9989469866605205,0.0,0.9886178044245462
0.9989469866605205,0.0,0.9886178044245462
0.9989469866605205,0.0,0.9886178044245462
0.9989469866605205,0.0,0.9886178044245462
0.9989469866605205,0.0,0.9886178044245462
0.9989469866605205,0.0,0.9886178044245462
0.9989469866605205,0.0,0.9886178044245462
0.9989469866605205,0.0,0.9886178044245462
0.9989469866605205,0.0,0.9629452518350147
0.9989469866605205,0.0,0.9626976668635455
0.9989469866605205,0.0,0.9615651529002216
0.9989469866605205,0.0,0.9614317406531023
0.9989469866605205,0.0,0.9614317406531023
0.9989469866605205,0.0,0.9611709291710328
0.9989469866605205,0.0,0.9608989879512841
0.9989469866605205,0.0,0.9605622376672444
0.9989469866605205,0.0,0.9602544405724538
0.9989469866605205,0.0,0.9602100097955358
0.9989469866605205,0.0,0.9601913645641664
0.9989469866605205,0.0,0.9600966416570946
0.9989469866605205,0.0,0.9600386131578859
0.9989469866605205,0.0,0.9600133108047515
0.9989469866605205,0.0,0.9599999577647507
0.9989469866605205,0.0,0.959747574375183
0.9989469866605205,0.0,0.9597412293886638
0.9989469866605205,0.0,0.9597412293886638
0.9989469866605205,0.0,0.9597087920117784
0.9989469866605205,0.0,0.9597087920117784
0.9989469866605205,0.0,0.9592896155385652
0.9989469866605205,0.0,0.9592623226619362
0.9989469866605205,0.0,0.9592623226619362
0.9989469866605205,0.0,0.9592406724675239
0.9989469866605205,0.0,0.9591914199064508
0.9989469866605205,0.0,0.9590650095406474
0.9989469866605205,0.0,0.9584770115455609
0.9989469866605205,0.0,0.9583998956233847
0.9989469866605205,0.0,0.9583185539719291
0.9989469866605205,0.0,0.9582899821343572
0.9989469866605205,0.0,0.9581939379429193
0.9989469866605205,0.0,0.9581939379429193
0.9989469866605205,0.0,0.9581786023150657
0.9989469866605205,0.0,0.9580279781016668
0.9989469866605205,0.0,0.9578644866858953
0.9989469866605205,0.0,0.9578078447196634
0.9989469866605205,0.0,0.9578025225492034
0.9989469866605205,0.0,0.9577267173305376
0.9989469866605205,0.0,0.9577267173305376
0.9989469866605205,0.0,0.9577168811024782
0.9989469866605205,0.0,0.957497132599104
0.9989469866605205,0.0,0.9571685957043674
0.9989469866605205,0.0,0.9570988608108393
0.9989469866605205,0.0,0.9569807118890591
0.9989469866605205,0.0,0.9566043623113744
0.9989469866605205,0.0,0.9565876176662254
0.9989469866605205,0.0,0.9501985923026663
0.9989469866605205,0.0,0.9485528799407532
0.9989469866605205,0.0,0.9480960898478307
0.9989469866605205,0.0,0.9478460439456535
0.9989469866605205,0.0,0.9478324766433229
0.9989469866605205,0.0,0.9478238378154433
0.9989469866605205,0.0,0.9476207122773765
0.9989469866605205,0.0,0.9475776936038369
0.9989469866605205,0.0,0.9475036306994237
0.9989469866605205,0.0,0.9473878179424271
0.9989469866605205,0.0,0.9473878179424271
0.9989469866605205,0.0,0.9473816695834779
0.9989469866605205,0.0,0.9473385168857651
0.9989469866605205,0.0,0.9470053751144171
0.9989469866605205,0.0,0.9469500438516955
0.9989469866605205,0.0,0.9466640658041409
0.9989469866605205,0.0,0.9465861721890644
0.9989469866605205,0.0,0.9457956323664551
0.9989469866605205,0.0,0.9453922738317718
0.9989469866605205,0.0,0.9453076441793811
0.9989469866605205,0.0,0.9451876374356727
0.9989469866605205,0.0,0.9450609347737282
0.9989469866605205,0.0,0.9449672518766062
0.9989469866605205,0.0,0.9447819206927561
0.9989469866605205,0.0,0.9445977847047408
0.9989469866605205,0.0,0.9445721856467755
0.9989469866605205,0.0,0.9445721856467755
0.9989469866605205,0.0,0.9445483275804559
0.9989469866605205,0.0,0.9445130532116132
0.9989469866605205,0.0,0.944460258709066
0.9989469866605205,0.0,0.9443997415044028
0.9989469866605205,0.0,0.9443878151164569
0.9989469866605205,0.0,0.9443296071835687
0.9989469866605205,0.0,0.94426664976904
0.9989469866605205,0.0,0.9442598198266307
0.9989469866605205,0.0,0.9442203902675472
0.9989469866605205,0.0,0.9442202760824785
0.9989469866605205,0.0,0.9440862166396804
0.9989469866605205,0.0,0.9439947861422338
0.9989469866605205,0.0,0.943951782017371
0.9989469866605205,0.0,0.943935918669335
0.9989469866605205,0.0,0.943787129793546
0.9989469866605205,0.0,0.9437702744902802
0.9989469866605205,0.0,0.9437580253862329
0.9989469866605205,0.0,0.9437511372491167
0.9989469866605205,0.0,0.9433978045597167
0.9989469866605205,0.0,0.9432659931079039
0.9989469866605205,0.0,0.9432540076435132
0.9989469866605205,0.0,0.9432332925322309
0.9989469866605205,0.0,0.9431713015025305
0.9989469866605205,0.0,0.9431662738325566
0.9989469866605205,0.0,0.9431526135068689
0.9989469866605205,0.0,0.943007709568629
0.9989469866605205,0.0,0.9427499965138284
0.9989469866605205,0.0,0.9427499965138284
0.9989469866605205,0.0,0.9427445434052781
0.9989469866605205,0.0,0.9426789883906542
0.9989469866605205,0.0,0.9426591325330353
0.9989469866605205,0.0,0.9426192365345594
0.9989469866605205,0.0,0.942427173722085
0.9989469866605205,0.0,0.9423709303014208
0.9989469866605205,0.0,0.9423397282394483
0.9989469866605205,0.0,0.9423344435428527
0.9989469866605205,0.0,0.9420696311746893
0.9989469866605205,0.0,0.9418361588604927
0.9989469866605205,0.0,0.9398874601662192
