coverage,delta-coverage,fault-history
0.9911866502307325,0.9990268711621187,0.0
0.9944274676537493,0.9990268711621187,0.0
0.9858451727130229,0.9990268711621187,0.0
0.9817329253228517,0.9990268711621187,0.0
0.9941754123886245,0.9990268711621187,0.0
0.9877851368556351,0.9990268711621187,0.0
0.99795044675549,0.9990268711621187,0.0
0.9829467704851145,0.9990268711621187,0.0
0.9928863240283273,0.9990268711621187,0.0
0.9925421386063137,0.9990268711621187,0.0
0.9903980713885528,0.9990268711621187,0.0
0.978267841146898,0.9990268711621187,0.0
0.9789215118532638,0.9990268711621187,0.0
0.9809863348079335,0.9990268711621187,0.0
0.9859216318791745,0.9990268711621187,0.0
0.9975914210015425,0.9990268711621187,0.0
0.9956898950554148,0.9990268711621187,0.0
0.9830445717948776,0.9990268711621187,0.0
0.9921921734680484,0.9990268711621187,0.0
0.9871882295397241,0.9990268711621187,0.0
0.9897281114563423,0.9990268711621187,0.0
0.9851591397469986,0.9990268711621187,0.0
0.9963404052017744,0.9990268711621187,0.0
0.9956065187437679,0.9990268711621187,0.0
0.9786240627208216,0.9990268711621187,0.0
0.9905077290182123,0.9990268711621187,0.0
0.9874159540315173,0.9990268711621187,0.0
0.9901843287475072,0.9990268711621187,0.0
0.9984904969082838,0.9990268711621187,0.0
0.9906490060715413,0.9990268711621187,0.0
0.9952720158746389,0.9990268711621187,0.0
0.9971471939092083,0.9990268711621187,0.0
0.988753568977619,0.9990268711621187,0.0
0.9849243785489769,0.9990268711621187,0.0
0.9869234817611575,0.9990268711621187,0.0
0.9890295618374183,0.9990268711621187,0.0
0.9982449497373578,0.9990268711621187,0.0
0.9896074741171973,0.9990268711621187,0.0
0.9834356218992308,0.9990268711621187,0.0
0.9781977671359585,0.9990268711621187,0.0
0.9781023724615926,0.9990268711621187,0.0
0.9833009548971154,0.9990268711621187,0.0
0.9940110657221333,0.9990268711621187,0.0
0.994521859051599,0.9990268711621187,0.0
0.9873134583669543,0.9990268711621187,0.0
0.9902040899730011,0.9990268711621187,0.0
0.9886643902263658,0.9990268711621187,0.0
0.9923976350412272,0.9990268711621187,0.0
0.9932731034756357,0.9990268711621187,0.0
0.9797950294633103,0.9990268711621187,0.0
0.9975160317393091,0.9990268711621187,0.0
0.9879377802731769,0.9990268711621187,0.0
0.9791523446871269,0.9990268711621187,0.0
0.9926679339585571,0.9990268711621187,0.0
0.9967609999772608,0.9990268711621187,0.0
0.9936018292766517,0.9990268711621187,0.0
0.9892261466234245,0.9990268711621187,0.0
0.9831886377385054,0.9990268711621187,0.0
0.9972361146045836,0.9990268711621187,0.0
0.9899994094358356,0.9990268711621187,0.0
0.9860775078319218,0.9990268711621187,0.0
0.9892760044236301,0.9990268711621187,0.0
0.9918044317793316,0.9990268711621187,0.0
0.976202160190916,0.9990268711621187,0.0
0.9851937039934935,0.9990268711621187,0.0
0.9977869249054108,0.9990268711621187,0.0
0.9980500200512054,0.9990268711621187,0.0
0.9804609689956669,0.9990268711621187,0.0
0.9799817196039375,0.9990268711621187,0.0
0.9857665541010047,0.9990268711621187,0.0
0.9910658421021059,0.9990268711621187,0.0
0.9970626938565004,0.9990268711621187,0.0
0.9866912244171611,0.9990268711621187,0.0
0.9783820217869293,0.9990268711621187,0.0
0.9967798909896814,0.9990268711621187,0.0
0.9984074932923325,0.9990268711621187,0.0
0.9886184976434579,0.9990268711621187,0.0
0.9894865494748897,0.9990268711621187,0.0
0.9844596462911556,0.9990268711621187,0.0
0.9974050140233255,0.9990268711621187,0.0
0.9915943363272424,0.9990268711621187,0.0
0.9919419206476214,0.9990268711621187,0.0
0.9787402628704811,0.9990268711621187,0.0
0.986612504354498,0.9990268711621187,0.0
0.9969425645036388,0.9990268711621187,0.0
0.9804051708480405,0.9990268711621187,0.0
0.9788201366015566,0.9990268711621187,0.0
0.9785566266754185,0.9990268711621187,0.0
0.985996059803811,0.9990268711621187,0.0
0.9869540023103615,0.9990268711621187,0.0
0.9850768036503834,0.9990268711621187,0.0
0.9957792795930893,0.9990268711621187,0.0
0.9829106173937502,0.9990268711621187,0.0
0.9985555495700944,0.9989734901726707,0.0
0.9831120198003283,0.9990268711621187,0.0
0.9835779424442765,0.9990268711621187,0.0
0.9900642705499376,0.9990268711621187,0.0
0.9814740794885447,0.9990268711621187,0.0
0.9891115240062691,0.9990268711621187,0.0
0.9954478320061063,0.9990268711621187,0.0
0.9939266906486122,0.9990268711621187,0.0
0.9917371303238418,0.9990268711621187,0.0
0.9953515899421184,0.9990268711621187,0.0
0.9972973075507015,0.9990268711621187,0.0
0.9884827924930071,0.9990268711621187,0.0
0.9826826072032807,0.9990268711621187,0.0
0.9865015632225639,0.9990268711621187,0.0
0.9813240494614013,0.9990268711621187,0.0
0.9934745241659987,0.9990268711621187,0.0
0.9964830048008619,0.9990268711621187,0.0
0.9807849806949243,0.9990268711621187,0.0
0.996174508042055,0.9990268711621187,0.0
0.9857395836958259,0.9990268711621187,0.0
0.9808736400076883,0.9990268711621187,0.0
0.9924595502682437,0.9990268711621187,0.0
0.9960391191417624,0.9990268711621187,0.0
0.9836819548916612,0.9990268711621187,0.0
0.9856285568342698,0.9990268711621187,0.0
0.9821915932197013,0.9990268711621187,0.0
0.9971561407991886,0.9990268711621187,0.0
0.9885848662689102,0.9990268711621187,0.0
0.9862632823480947,0.9990268711621187,0.0
0.9894063859411855,0.9990268711621187,0.0
0.9891815816485032,0.9990268711621187,0.0
0.9824934365413934,0.9990268711621187,0.0
0.9834004882882235,0.9990268711621187,0.0
0.9815804515068828,0.9990268711621187,0.0
0.9794308282103067,0.9990268711621187,0.0
0.9811006029027779,0.9990268711621187,0.0
0.9976800476240001,0.9990268711621187,0.0
0.9794114109734497,0.9990268711621187,0.0
0.9946295482590661,0.9990268711621187,0.0
0.9931926255803568,0.9990268711621187,0.0
0.9816590401135332,0.9990268711621187,0.0
0.9949810584250017,0.9990268711621187,0.0
0.987216639685881,0.9990268711621187,0.0
0.9842657783422326,0.9990268711621187,0.0
0.9895488846313263,0.9990268711621187,0.0
0.9907629793913212,0.9990268711621187,0.0
0.994257986345197,0.9990268711621187,0.0
0.9923266120442922,0.9990268711621187,0.0
0.9880415308801564,0.9990268711621187,0.0
0.9863892573262709,0.9990268711621187,0.0
0.9825556177745917,0.9990268711621187,0.0
0.9819407902341345,0.9990268711621187,0.0
0.9888569635888098,0.9990268711621187,0.0
0.9841752463112102,0.9990268711621187,0.0
0.9905467335498209,0.9990268711621187,0.0
0.9906397502929042,0.9990268711621187,0.0
0.9853614067627233,0.9990268711621187,0.0
0.9835262785944308,0.9990268711621187,0.0
0.9815059743863378,0.9990268711621187,0.0
0.9822209763146375,0.9990268711621187,0.0
0.9968538475147406,0.9990268711621187,0.0
0.9930238304885594,0.9990268711621187,0.0
0.9966827747293725,0.9990268711621187,0.0
0.9840391638679896,0.9990268711621187,0.0
0.9963948957106459,0.9990268711621187,0.0
0.9902697521924445,0.9990268711621187,0.0
0.9877148289974262,0.9990268711621187,0.0
0.9863578333952855,0.9990268711621187,0.0
0.9837499287255785,0.9990268711621187,0.0
0.9847241892901527,0.9990268711621187,0.0
0.9938160730665135,0.9990268711621187,0.0
0.9961190072101752,0.9990268711621187,0.0
0.985118758938473,0.9990268711621187,0.0
0.9843932244092243,0.9990268711621187,0.0
0.9955188417152443,0.9990268711621187,0.0
0.9814133979952842,0.9990268711621187,0.0
0.9820192137067498,0.9990268711621187,0.0
0.9771110317226731,0.9990268711621187,0.0
0.9790304491877604,0.9990268711621187,0.0
0.9919050670330773,0.9990268711621187,0.0
