coverage,delta-coverage,fault-history
0.9982496449973223,0.9979788843092713,0.9948904374740667
0.9976963933468856,0.9975883947407245,0.9962149416640647
0.9978964669971536,0.9977287965762096,0.9954526119506028
0.9978964669971536,0.9977287965762096,0.9954526119506028
0.9978964669971536,0.9977287965762096,0.9954526119506028
0.9978696221461668,0.9976541382484347,0.9955748607790136
0.9978964669971536,0.9977287965762096,0.9954526119506028
0.9978696221461668,0.9976541382484347,0.9955748607790136
0.9978964669971536,0.9977287965762096,0.9954526119506028
0.9978696221461668,0.9976541382484347,0.9955748607790136
0.9982496449973223,0.9979788843092713,0.9948904374740667
0.9978696221461668,0.9976541382484347,0.9955748607790136
0.9976963933468856,0.9975883947407245,0.9962149416640647
0.9976920908593371,0.9974725904981822,0.9974782669695373
0.9978696221461668,0.9976541382484347,0.9955748607790136
0.9978696221461668,0.9976541382484347,0.9955748607790136
0.9982339310622081,0.9979973151668537,0.9945688204270383
0.9976963933468856,0.9975883947407245,0.9962149416640647
0.9978696221461668,0.9976541382484347,0.9955748607790136
0.9976963933468856,0.9975883947407245,0.9962149416640647
0.9976183249244109,0.9975027832512616,0.9974602786910858
0.9978696221461668,0.9976541382484347,0.9955748607790136
0.9978696221461668,0.9976541382484347,0.9955748607790136
0.9977442644897284,0.9975746060824379,0.9962149416640647
0.9982339310622081,0.9979973151668537,0.9945688204270383
0.9976920908593371,0.9974725904981822,0.9974782669695373
0.9988099457287587,0.9985342596448451,0.9917643515751677
