coverage,delta-coverage,fault-history
0.9986091636997924,0.998681629584527,0.9768721808889332
0.9986189671349865,0.998681629584527,0.9764187950851922
0.9986091636997924,0.998681629584527,0.9764308353446285
0.9986189671349865,0.998681629584527,0.9764249871851919
0.9986091636997924,0.998681629584527,0.9777701785024615
0.9986091636997924,0.998681629584527,0.9777701785024615
0.9981590610256658,0.9987151922561538,0.9780188572783811
0.998610718483169,0.998681629584527,0.9764347524454847
0.9986278774356175,0.998681629584527,0.9777705973144396
0.9985985644041685,0.998681629584527,0.9768659248362667
0.9986047818830949,0.998681629584527,0.9784014739966681
0.9986003202699228,0.998681629584527,0.9783699117956627
0.9981815834114696,0.9987151922561538,0.9771856246087555
0.9981640581407248,0.9987151922561538,0.977319955626052
0.9986129879118927,0.998681629584527,0.9764418445622862
0.9984578214857155,0.998670273808035,0.9887276658617586
0.9981343770040703,0.9987151922561538,0.9780112512005115
0.9986389690761643,0.998681629584527,0.9777789290990979
0.998157700388941,0.9987151922561538,0.9772996919895272
0.998610718483169,0.998681629584527,0.9783835883074824
0.9984641312121091,0.998670273808035,0.9887245684469154
0.9986364458896363,0.998681629584527,0.9784056792744813
0.9986364458896363,0.998681629584527,0.9784056792744813
0.9986364458896363,0.998681629584527,0.9784056792744813
0.9986091636997924,0.998681629584527,0.9757929909413348
0.9970214646157035,0.9978945852245578,0.9913455394303542
0.9980867954770821,0.9987151922561538,0.9810976080817329
0.9986091636997924,0.998681629584527,0.977787898070695
0.9986091636997924,0.998681629584527,0.9768473516559102
0.9986395059346591,0.998681629584527,0.9777898677348488
0.9986091636997924,0.998681629584527,0.9777916634789446
0.9986091636997924,0.998681629584527,0.9777916634789446
0.9986177254929233,0.998681629584527,0.9783554413348791
0.9986118920468494,0.998681629584527,0.9757859908539809
0.998615969576273,0.998681629584527,0.9783422585064524
0.9986091636997924,0.998681629584527,0.9777952105122337
0.9981511659200444,0.9987151922561538,0.9789249039589848
0.9981511659200444,0.9987151922561538,0.9789249039589848
0.9986091636997924,0.998681629584527,0.9783150708238547
0.998629089698705,0.998681629584527,0.9783886717646015
0.9981338920769963,0.9987151922561538,0.9799099922364972
0.998610718483169,0.998681629584527,0.9783054124113104
0.9986109965868054,0.998681629584527,0.9783054724644247
0.9981647371580025,0.998681629584527,0.9828888400049607
0.9986129879118927,0.998681629584527,0.9778048673649568
0.9980930932956812,0.9987151922561538,0.97897224336094
0.9986091636997924,0.998681629584527,0.976484288855526
0.9986091636997924,0.998681629584527,0.9768292702091705
0.9986381385954044,0.998681629584527,0.9757870129267877
0.9986381385954044,0.998681629584527,0.9757870129267877
0.9978315934630523,0.998681629584527,0.9868070440446737
0.9986381385954044,0.998681629584527,0.9757858383814637
0.9986381385954044,0.998681629584527,0.9757858383814637
0.9986268796682963,0.998681629584527,0.9783164075905779
0.9986133749059624,0.998681629584527,0.9757610820700794
0.9986137924264795,0.998681629584527,0.9768206054026971
0.998164867507081,0.9987151922561538,0.9810273385290014
0.9986091636997924,0.998681629584527,0.9765101577093437
0.9986091636997924,0.998681629584527,0.9765101577093437
0.9982822390874527,0.9987151922561538,0.9756276031050845
0.9986422104180073,0.998681629584527,0.9783076866305432
0.9986091636997924,0.998681629584527,0.9782245185267894
0.9986091636997924,0.998681629584527,0.9782245185267894
0.9981353377330423,0.998670273808035,0.9866910128490773
0.9981353377330423,0.998670273808035,0.9866910128490773
0.9986116375524423,0.998681629584527,0.9782273675401149
0.9986116375524423,0.998681629584527,0.9782273675401149
0.99812593589442,0.998681629584527,0.9827644197012789
0.9986047818830949,0.998681629584527,0.978207590567788
0.9984634370685641,0.998670273808035,0.9886667634249722
0.9986364458896363,0.998681629584527,0.9782638462973767
0.9986091636997924,0.998681629584527,0.9782059948707543
0.998629089698705,0.998681629584527,0.9778431765723349
0.998629089698705,0.998681629584527,0.9778431765723349
0.9981169037693144,0.998681629584527,0.9822692221117735
0.9986091636997924,0.998681629584527,0.9781947259428755
0.9986069536693837,0.998681629584527,0.9765405590134603
0.9981117385478069,0.998681629584527,0.9822712561185496
0.9977261256916353,0.9973253761270964,0.9930180521961937
0.9981116054207365,0.998681629584527,0.9827562587170361
0.9983616546966401,0.9987151922561538,0.9779748824106406
0.9986091636997924,0.998681629584527,0.9778551404005349
0.9986091636997924,0.998681629584527,0.9778551404005349
0.9985889504017387,0.998681629584527,0.9781476314328403
0.9986091636997924,0.998681629584527,0.9765481069879921
0.9986069536693837,0.998681629584527,0.9778580354285843
0.998612532561826,0.998681629584527,0.9765494109984713
0.9981002298984782,0.998670273808035,0.9877644536858822
0.998101772566775,0.998670273808035,0.9877644536858822
0.9986294172722505,0.998681629584527,0.9757088752462338
0.9986434379915129,0.998681629584527,0.9767744791516392
0.9986424235738226,0.998681629584527,0.9765380527708317
0.9986425785870642,0.998681629584527,0.9757124885719216
0.9986364458896363,0.998681629584527,0.9781848717727774
0.9986091636997924,0.998681629584527,0.9765717554364066
0.9986091636997924,0.998681629584527,0.9765730383893003
0.9986091636997924,0.998681629584527,0.9765730383893003
0.9986091636997924,0.998681629584527,0.9781364299672262
0.9986091636997924,0.998681629584527,0.9765781148272242
0.998608068279857,0.998681629584527,0.9765869687620117
0.9986091636997924,0.998681629584527,0.9767507258052525
0.9986189671349865,0.998681629584527,0.9767504465972672
0.998610722636276,0.998681629584527,0.9765867823633846
0.9980684050691573,0.998681629584527,0.9825331785559205
0.9986052753384742,0.998670273808035,0.9886254480522878
0.997785593462008,0.9973253761270964,0.9930180521961937
0.997785593462008,0.9973253761270964,0.9930180521961937
0.9986106820601978,0.998681629584527,0.9781079296951329
0.9986422104180073,0.998681629584527,0.9756761474688761
0.9986091636997924,0.998681629584527,0.9767374396386749
0.9985743974351519,0.998681629584527,0.9756231903710587
0.9986091636997924,0.998681629584527,0.9767310174650561
0.9986157879018978,0.998681629584527,0.977907738349533
0.9986091636997924,0.998681629584527,0.9780870171730108
0.9986091636997924,0.998681629584527,0.9780870171730108
0.9986091636997924,0.998681629584527,0.9780870171730108
0.9986091636997924,0.998681629584527,0.9780870171730108
0.9986091636997924,0.998681629584527,0.9780870171730108
0.9986091636997924,0.998681629584527,0.9780870171730108
0.9986091636997924,0.998681629584527,0.9780870171730108
0.9986091636997924,0.998681629584527,0.9780870171730108
0.9985985644041685,0.998681629584527,0.9779098008230451
0.9985985644041685,0.998681629584527,0.9779098008230451
0.9986091636997924,0.998681629584527,0.9756364757577257
0.9982125278496404,0.9987151922561538,0.9768797491411401
0.9986091636997924,0.998681629584527,0.976722803056939
0.9986091636997924,0.998681629584527,0.976722803056939
0.9986091636997924,0.998681629584527,0.976722803056939
0.9986091636997924,0.998681629584527,0.976722803056939
0.9986091636997924,0.998681629584527,0.976722803056939
0.998612419550674,0.998681629584527,0.9766182771021255
0.9986132593592681,0.998681629584527,0.9779176088977533
0.9986064592164443,0.998681629584527,0.9766251520138323
0.9986116375524423,0.998681629584527,0.9756282671989379
0.9980360825749017,0.998681629584527,0.9825051871754765
0.9986091636997924,0.998681629584527,0.9767122578860726
0.9986091636997924,0.998681629584527,0.9767122578860726
0.9986091636997924,0.998681629584527,0.9766358500471711
0.9981493302300543,0.9987151922561538,0.9755400947989882
0.9986091636997924,0.998681629584527,0.9780479218157744
0.9980794326502481,0.9987151922561538,0.9755526342011914
0.9984800862372967,0.998670273808035,0.9873354077212793
0.998072318577687,0.9987151922561538,0.9755526342011914
0.9986204299762713,0.998681629584527,0.9766497425942198
0.9984892748368194,0.998670273808035,0.9869411118421516
0.9986045216254188,0.998681629584527,0.9766612805912465
0.998478535701416,0.998670273808035,0.9869411118421516
0.998478535701416,0.998670273808035,0.9869411118421516
0.9981013067404773,0.998670273808035,0.9886873288868889
0.9986395059346591,0.998681629584527,0.9766480033936404
0.9986091636997924,0.998681629584527,0.976681860481509
0.9986189671349865,0.998681629584527,0.9755881872046023
0.9985890047798651,0.998681629584527,0.976681284127595
0.9986045216254188,0.998681629584527,0.9766776462347242
0.9986286232810891,0.998681629584527,0.9780285691147996
0.9986091636997924,0.998681629584527,0.9780070357838608
0.9981581873305679,0.9987151922561538,0.9778154367130509
0.9986244476243313,0.998681629584527,0.97797478648164
0.9986244476243313,0.998681629584527,0.97797478648164
0.998610718483169,0.998681629584527,0.9779902154525187
0.998610718483169,0.998681629584527,0.9779902154525187
0.9985005012728975,0.998670273808035,0.9871469267329429
0.9985963488122238,0.998670273808035,0.988524837248554
0.9985963488122238,0.998670273808035,0.988524837248554
0.9986091636997924,0.998681629584527,0.9755319782696481
0.9986091636997924,0.998681629584527,0.9755319782696481
0.9986189671349865,0.998681629584527,0.9755290629639237
0.9986189671349865,0.998681629584527,0.9755290629639237
0.9980950093854938,0.998670273808035,0.9879261981698876
0.9980745650625298,0.998681629584527,0.9832053355148576
0.9981080833444007,0.998670273808035,0.9879261981698876
0.998478057987682,0.998670273808035,0.988479778305116
0.998608068279857,0.998681629584527,0.9754934323594108
0.9984771377311457,0.998670273808035,0.9884702509175483
0.998615969576273,0.998681629584527,0.9754777241805467
0.998596927310059,0.998670273808035,0.9871851197336455
0.998596927310059,0.998670273808035,0.9871851197336455
0.9986031272095345,0.998670273808035,0.9873827420538158
0.9986031272095345,0.998670273808035,0.9873827420538158
0.9984874983841281,0.998670273808035,0.9884232425876315
0.9984950087452794,0.998670273808035,0.9884232425876315
0.9985772988357406,0.998670273808035,0.9875535838047077
0.9985772988357406,0.998670273808035,0.9875535838047077
0.9986091636997924,0.998681629584527,0.9754080161634283
0.9981054622803912,0.998670273808035,0.9884865982331275
0.9978370402167305,0.998681629584527,0.9845494583546412
0.9986091636997924,0.998681629584527,0.9753696749797166
0.998471510596774,0.998670273808035,0.9883318008025569
0.9986337414062882,0.998681629584527,0.9753481638762291
0.998606711079995,0.998681629584527,0.9753022665289246
0.997157245950002,0.998670273808035,0.9902393267512443
0.9986091636997924,0.998681629584527,0.9752766320382342
0.9986091636997924,0.998681629584527,0.9752666807692696
0.9986091636997924,0.998681629584527,0.9752666807692696
0.9986117597470691,0.998681629584527,0.9752614237820478
0.9977059459543514,0.998681629584527,0.9828691574018132
0.9976980057355118,0.998681629584527,0.9826834248183385
0.9984505321424112,0.998670273808035,0.9882325599117456
0.9982947130898792,0.9987151922561538,0.9751780509517683
0.996527194290825,0.9978945852245578,0.9913455394303542
0.998288673553269,0.9987151922561538,0.9751754335718832
0.9980962467347176,0.998670273808035,0.9882125435068726
0.9981008779044089,0.998670273808035,0.9882125435068726
0.9981140115503496,0.998670273808035,0.9882125435068726
0.9981140115503496,0.998670273808035,0.9882125435068726
0.9981296713181248,0.998670273808035,0.9882125435068726
0.9984704982167714,0.998670273808035,0.9882125435068726
0.9981112857462378,0.9987151922561538,0.9751796638068346
0.998111964507185,0.998670273808035,0.9882854986816645
0.9969114475559517,0.998670273808035,0.9874487365267377
0.9972092243190886,0.9987151922561538,0.9795944228704065
0.9965029391571192,0.9978945852245578,0.9913455394303542
0.9986091636997924,0.998681629584527,0.9751946844945281
0.99805860719735,0.998670273808035,0.9882854986816645
0.9964874593166011,0.9978945852245578,0.9913455394303542
0.9969173241691689,0.998670273808035,0.9875596359107593
0.9971160149188903,0.998670273808035,0.9904434909613063
0.9986144701528515,0.998681629584527,0.9751873260382656
0.9984682347040044,0.998670273808035,0.9880946186884035
0.9986091636997924,0.998681629584527,0.9751324768773966
0.9961493359055934,0.9973679557348206,0.9933586890579876
0.9985997310191678,0.998670273808035,0.9881081298591816
0.9986118920468494,0.998681629584527,0.9750863783131639
0.9986091636997924,0.998681629584527,0.975075848740509
0.9986091636997924,0.998681629584527,0.9750289589569994
0.9986369615125025,0.998681629584527,0.9750073854606661
0.9971800950311654,0.998670273808035,0.9882506986819125
0.9980304120799821,0.9987151922561538,0.9749436359603304
0.9986297573828492,0.998681629584527,0.9749604262651155
0.9986091636997924,0.998681629584527,0.97489694895357
0.9986149646057909,0.998681629584527,0.9748867785297342
0.9969421615734856,0.9987151922561538,0.9800348188735879
0.9986068679347434,0.998681629584527,0.9748741814141484
0.9968924535288909,0.998681629584527,0.9819996487516749
0.9980281233061818,0.9987151922561538,0.9748565772726798
0.9985858609453516,0.998681629584527,0.9747612994974486
0.998176395615308,0.9987151922561538,0.9747046370444958
0.9986369615125025,0.998681629584527,0.9747143808572478
0.9963879618559397,0.998670273808035,0.9900174542816519
0.9970278461738228,0.9987151922561538,0.9770165723626748
0.9984971422143434,0.998681629584527,0.9745742976095152
0.9982601288373777,0.9987151922561538,0.9745495545566105
0.9983119271311464,0.9987151922561538,0.9745325333982957
0.9986389690761643,0.998681629584527,0.9745077919052122
0.9981297193731273,0.9987151922561538,0.9744673745995535
0.9986297573828492,0.998681629584527,0.9744563256064565
0.9964555204369261,0.9987151922561538,0.978502110537451
0.9981746358324187,0.9987151922561538,0.9744152999705502
0.9965025980952295,0.9987151922561538,0.978996910762519
0.9966823056503927,0.9959692119694264,0.9942638212934437
0.996676619480455,0.9959692119694264,0.9942638212934437
0.9968794340665591,0.998681629584527,0.9829807536359324
0.9968601946869238,0.998681629584527,0.9829807536359324
0.9956673445046315,0.9978945852245578,0.9913455394303542
0.9963900394264772,0.9987151922561538,0.9786273240101862
0.9986091636997924,0.998681629584527,0.9743467781974143
0.9986091636997924,0.998681629584527,0.9743467781974143
0.9986069536693837,0.998681629584527,0.9743275459926232
0.9966705640624671,0.9987151922561538,0.9770090836613465
0.9986068679347434,0.998681629584527,0.9742926145779395
0.9985842617104036,0.998681629584527,0.9742740511464653
0.9965070552786056,0.9987151922561538,0.9769242169123631
0.9986091636997924,0.998681629584527,0.974179389110632
0.9964918479552027,0.9987151922561538,0.9769242169123631
0.996451236853056,0.9987151922561538,0.9769242169123631
0.9981045743307343,0.9987151922561538,0.9741128475304426
0.9986091636997924,0.998681629584527,0.974115588916109
0.9986381385954044,0.998681629584527,0.9740785221062747
0.9953381135362646,0.9978945852245578,0.9913455394303542
0.9953356604380454,0.9978945852245578,0.9913455394303542
0.9953350185275952,0.9978945852245578,0.9913455394303542
0.9953321878297681,0.9978945852245578,0.9913455394303542
0.9953321878297681,0.9978945852245578,0.9913455394303542
0.9963513159531445,0.9987151922561538,0.9770090836613465
0.9970349774593843,0.9987151922561538,0.9743686231026272
0.9985842617104036,0.998681629584527,0.9739602705052752
0.9980719854555608,0.9987151922561538,0.9738858799050726
0.9980711100827484,0.9987151922561538,0.9738858799050726
0.998103891652652,0.9987151922561538,0.9738058135056701
0.9981607052331741,0.9987151922561538,0.9737980974604096
0.9986091636997924,0.998681629584527,0.9738125320453068
0.9981679845879228,0.9987151922561538,0.9735862355329854
0.9981165682634083,0.9987151922561538,0.9735771308569485
0.9986350398010041,0.998681629584527,0.9734620265850691
0.99580571294148,0.9987151922561538,0.9749436359603304
0.9982891218908032,0.9987151922561538,0.9733616423453569
0.9982891218908032,0.9987151922561538,0.9733616423453569
0.9986103965488914,0.998681629584527,0.9733335304687293
0.9986091636997924,0.998681629584527,0.9733276616416625
0.9981339589125934,0.9987151922561538,0.9732573948186181
0.9972251792619173,0.9987151922561538,0.9734605127786456
0.9984554921164039,0.998681629584527,0.9732130541728186
0.9981144324179676,0.9987151922561538,0.9730819551049392
0.9980670017344571,0.9987151922561538,0.9730802868762222
0.9986351563572883,0.998681629584527,0.9730732279056199
0.9986359396806647,0.998681629584527,0.9728267722647905
0.9986149646057909,0.998681629584527,0.9726963310514801
0.998082689041552,0.9987151922561538,0.9726744814668037
0.9980909200000969,0.9987151922561538,0.9726586680000122
0.9986149646057909,0.998681629584527,0.9725836706293832
0.997267781223685,0.9987151922561538,0.9727187640092655
0.9979604343705647,0.9987151922561538,0.9725253185001725
0.9980680366132325,0.9987151922561538,0.9725082255900849
0.9981018435156879,0.9987151922561538,0.9723198467700337
0.9980898615685403,0.9987151922561538,0.9723198467700337
0.9980898615685403,0.9987151922561538,0.9723198467700337
0.9981101536488516,0.9987151922561538,0.9718573391322233
0.9983030402056234,0.9987151922561538,0.9711858080515214
0.9982924228650825,0.9987151922561538,0.971017221022098
0.9986091636997924,0.998681629584527,0.97089086848997
0.9981776013692699,0.9987151922561538,0.9706941149901788
0.9981740703842974,0.9987151922561538,0.9706941149901788
0.9981745214008079,0.9987151922561538,0.9706638973550024
0.9981678666907625,0.9987151922561538,0.9705596045934503
0.9981401742353834,0.9987151922561538,0.9704655852039297
0.9969604224966372,0.9987151922561538,0.9701498356784964
0.9981702134072544,0.9987151922561538,0.9699860256013367
0.9981017000817308,0.9987151922561538,0.9692030031844879
0.9981309034380241,0.9987151922561538,0.9689308409112402
0.9986253993687855,0.998681629584527,0.9653793480935751
0.9972509783298403,0.9987151922561538,0.9644983384921623
0.9986369615125025,0.998681629584527,0.9617751574983584
0.9986091636997924,0.998681629584527,0.9617394976471989
0.9986091636997924,0.998681629584527,0.9617162750299576
0.9986099042409837,0.998681629584527,0.891555561548735
0.9979912015641561,0.9987151922561538,0.8619706647010529
0.9986091636997924,0.998681629584527,0.8537826370591347
0.9984738548249182,0.998681629584527,0.8477247187239842
0.9960532873486659,0.9987151922561538,0.8433767738193473
0.9986085947898232,0.998681629584527,0.820919152921812
0.9981590625136774,0.9987151922561538,0.8054525622766685
0.9981278094842885,0.9987151922561538,0.8033697444073559
0.9980364217786276,0.9987151922561538,0.8033156681378653
0.9981671776081227,0.9987151922561538,0.8030730340588468
0.9983660737145537,0.9987151922561538,0.802619863120469
0.9963418963851598,0.9987151922561538,0.8023831462229728
0.9980070684561174,0.9987151922561538,0.8023342668875899
0.9981585480734474,0.9987151922561538,0.8023200116821245
0.9981579143803748,0.9987151922561538,0.8023200116821245
0.9981551931069252,0.9987151922561538,0.8022483106035351
0.9981779672581895,0.9987151922561538,0.8022308835017666
0.9981722051996588,0.9987151922561538,0.8022308835017666
0.998184552931158,0.9987151922561538,0.8017832140525754
0.9981788868160637,0.9987151922561538,0.8017832140525754
0.9981779672581895,0.9987151922561538,0.8017832140525754
0.9981779672581895,0.9987151922561538,0.8017832140525754
0.9983489174734695,0.9987151922561538,0.8011912463289561
0.9980176089290128,0.9987151922561538,0.7978786529885274
0.9969778437287179,0.9987151922561538,0.7930236402554539
0.9982536196979925,0.9987151922561538,0.7811630433587735
