coverage,delta-coverage,fault-history
0.9906903666625172,0.999097848678645,0.0
0.9866113980163375,0.999097848678645,0.0
0.9838921201819024,0.999097848678645,0.0
0.9905396331663603,0.999097848678645,0.0
0.9794298540827371,0.999097848678645,0.0
0.9749718869912393,0.999097848678645,0.0
0.9863641982678499,0.999097848678645,0.0
0.9922676077077354,0.999097848678645,0.0
0.987524910732904,0.999097848678645,0.0
0.99577518861998,0.999097848678645,0.0
0.9794943174888494,0.999097848678645,0.0
0.9765157870020748,0.999097848678645,0.0
0.9843416075144279,0.999097848678645,0.0
0.9837513080910698,0.999097848678645,0.0
0.9758092389694877,0.999097848678645,0.0
0.9773422082981942,0.999097848678645,0.0
0.976014530117584,0.999097848678645,0.0
0.9846955005246198,0.999097848678645,0.0
0.9790449433119083,0.999097848678645,0.0
0.9972864657933503,0.999097848678645,0.0
0.9838049177022177,0.999097848678645,0.0
0.9834057285734864,0.999097848678645,0.0
0.9908692187380012,0.999097848678645,0.0
0.9980923572324679,0.999097848678645,0.0
0.9801460181714604,0.999097848678645,0.0
0.9929560894443575,0.999097848678645,0.0
0.9805409884722642,0.999097848678645,0.0
0.9859960778867983,0.999097848678645,0.0
0.9775015241541154,0.999097848678645,0.0
0.9967450041964476,0.999097848678645,0.0
0.9812487282271734,0.999097848678645,0.0
0.9949148916414956,0.999097848678645,0.0
0.9805060701011866,0.999097848678645,0.0
0.9965467500130869,0.999097848678645,0.0
0.9780680635255629,0.999097848678645,0.0
0.9902584805433934,0.999097848678645,0.0
0.9817803305917127,0.999097848678645,0.0
0.983526823755279,0.999097848678645,0.0
0.9852425447386787,0.999097848678645,0.0
0.9799647708452022,0.999097848678645,0.0
0.9841981431751425,0.999097848678645,0.0
0.9791571290949991,0.999097848678645,0.0
0.9831794473443999,0.999097848678645,0.0
0.9886928939399803,0.999097848678645,0.0
0.9797719913443922,0.999097848678645,0.0
0.9871422472738189,0.999097848678645,0.0
0.9896996407649408,0.999097848678645,0.0
0.9758586815617901,0.999097848678645,0.0
0.9877850316956175,0.999097848678645,0.0
0.9833237450102592,0.999097848678645,0.0
0.995954405831048,0.999097848678645,0.0
0.9855385124285208,0.999097848678645,0.0
0.9848579393612334,0.999097848678645,0.0
0.9878938416282107,0.999097848678645,0.0
0.9917798464762655,0.999097848678645,0.0
0.987642158929779,0.999097848678645,0.0
0.973136235798218,0.999097848678645,0.0
0.9901880701668038,0.999097848678645,0.0
0.99160242656362,0.999097848678645,0.0
0.9776706714949004,0.999097848678645,0.0
0.9881987488788094,0.999097848678645,0.0
0.9890025365831038,0.999097848678645,0.0
0.9977356175159294,0.999097848678645,0.0
0.987270709186156,0.999097848678645,0.0
0.9792821856562451,0.999097848678645,0.0
0.978875827541546,0.999097848678645,0.0
0.994188801347801,0.999097848678645,0.0
0.9975416852011706,0.999097848678645,0.0
0.9971946498318826,0.999097848678645,0.0
0.9911085866807472,0.999097848678645,0.0
0.9828201123755862,0.999097848678645,0.0
0.9931743947044533,0.999097848678645,0.0
0.9861972378322003,0.999097848678645,0.0
0.9752003928155076,0.999097848678645,0.0
0.9901357206707393,0.999097848678645,0.0
0.9954989687275146,0.999097848678645,0.0
0.994072779506429,0.999097848678645,0.0
0.9797629090567448,0.999097848678645,0.0
0.9764557884418968,0.999097848678645,0.0
0.9774369611958382,0.999097848678645,0.0
0.9915408874876127,0.999097848678645,0.0
0.9827776398829541,0.999097848678645,0.0
0.9818987416320016,0.999097848678645,0.0
0.9858923776087147,0.999097848678645,0.0
0.973051967767968,0.999097848678645,0.0
0.9823098097473542,0.999097848678645,0.0
0.9766716528575173,0.999097848678645,0.0
0.9881342970917322,0.999097848678645,0.0
0.9918681586040121,0.999097848678645,0.0
0.9914493162168094,0.999097848678645,0.0
0.9960927187185287,0.999097848678645,0.0
0.9879586079969461,0.999097848678645,0.0
0.9919520440104612,0.999097848678645,0.0
0.9974646448442861,0.999097848678645,0.0
0.9776380709025767,0.999097848678645,0.0
0.9979607745256497,0.999097848678645,0.0
0.9753383571363519,0.999097848678645,0.0
0.9799947867126535,0.999097848678645,0.0
0.9912348053208228,0.999097848678645,0.0
0.9885267261944818,0.999097848678645,0.0
0.980646375617111,0.999097848678645,0.0
0.9880406163362522,0.999097848678645,0.0
0.9920608042421046,0.999097848678645,0.0
0.9829562504189232,0.999097848678645,0.0
0.986260299378955,0.999097848678645,0.0
0.9978419307731616,0.999097848678645,0.0
0.9857199459451407,0.999097848678645,0.0
0.9903511947622043,0.999097848678645,0.0
0.9815626693078406,0.999097848678645,0.0
0.9950073859221499,0.999097848678645,0.0
0.9891030185858442,0.999097848678645,0.0
0.9820438787897277,0.999097848678645,0.0
0.9745764470233107,0.999097848678645,0.0
0.9839804179784744,0.999097848678645,0.0
0.9983321332174038,0.999097848678645,0.0
0.9760644903823212,0.999097848678645,0.0
0.9866825392489507,0.999097848678645,0.0
0.9846028403364587,0.999097848678645,0.0
0.9819741083395674,0.999097848678645,0.0
0.9836069360822419,0.999097848678645,0.0
0.9747672786805978,0.999097848678645,0.0
0.9908962869945546,0.999097848678645,0.0
0.9831650229257817,0.999097848678645,0.0
0.984993880875374,0.999097848678645,0.0
0.9967920311328464,0.999097848678645,0.0
0.9818047633204992,0.999097848678645,0.0
0.9907899449762695,0.999097848678645,0.0
0.9808669651188318,0.999097848678645,0.0
0.9895458608408423,0.999097848678645,0.0
0.9732666317164214,0.999097848678645,0.0
0.9885983898343566,0.999097848678645,0.0
0.9874343565379637,0.999097848678645,0.0
0.9964261543673093,0.999097848678645,0.0
0.9889048450271263,0.999097848678645,0.0
0.9806257289569109,0.999097848678645,0.0
0.9796577238403291,0.999097848678645,0.0
0.9877361886982715,0.999097848678645,0.0
0.9843595689959999,0.999097848678645,0.0
0.9816307048623565,0.999097848678645,0.0
0.9953288375813486,0.999097848678645,0.0
0.9813413844450923,0.999097848678645,0.0
0.9792075815946308,0.999097848678645,0.0
0.9974222971351125,0.999097848678645,0.0
0.9787735038532231,0.999097848678645,0.0
0.9906260699019789,0.999097848678645,0.0
0.9830510428009569,0.999097848678645,0.0
0.9946133864096363,0.999097848678645,0.0
0.994861608543357,0.999097848678645,0.0
0.9845194104515814,0.999097848678645,0.0
0.9747636305731383,0.999097848678645,0.0
0.9934311497150204,0.999097848678645,0.0
0.9748926691811948,0.999097848678645,0.0
0.9963057703730048,0.999097848678645,0.0
0.9865161811557535,0.999097848678645,0.0
0.9814764238244584,0.999097848678645,0.0
0.992782770998103,0.999097848678645,0.0
0.9849329347635032,0.999097848678645,0.0
0.9811628680988829,0.999097848678645,0.0
0.9784005858035627,0.999097848678645,0.0
0.9828882316263424,0.999097848678645,0.0
0.983271672660668,0.999097848678645,0.0
0.9899574428042329,0.999097848678645,0.0
0.9942660409091916,0.999097848678645,0.0
0.9975647248242836,0.999097848678645,0.0
0.9783202688389756,0.999097848678645,0.0
0.9920125784723044,0.999097848678645,0.0
0.9841327127594677,0.999097848678645,0.0
0.987181579816104,0.999097848678645,0.0
0.9809436915304753,0.999097848678645,0.0
0.9795500864476746,0.999097848678645,0.0
0.9979277165275466,0.999097848678645,0.0
0.9944902287511286,0.999097848678645,0.0
0.9930165942111466,0.999097848678645,0.0
0.9951978860325436,0.999097848678645,0.0
0.9936682537476116,0.999097848678645,0.0
0.9899297771875496,0.999097848678645,0.0
0.9875491518632551,0.999097848678645,0.0
0.9935700532110097,0.999097848678645,0.0
0.9931291113127867,0.999097848678645,0.0
0.991395373828656,0.999097848678645,0.0
0.9844664488929689,0.999097848678645,0.0
0.9771614976897476,0.999097848678645,0.0
0.9983330968946146,0.999097848678645,0.0
0.9826486141594015,0.999097848678645,0.0
0.9907443810085474,0.999097848678645,0.0
0.9951242583617541,0.999097848678645,0.0
0.9774101571423268,0.999097848678645,0.0
0.9957942511137848,0.999097848678645,0.0
0.9973576371909647,0.999097848678645,0.0
