coverage,delta-coverage,fault-history
0.9816309516565961,0.999004834384234,0.0
0.9816269754949346,0.999004834384234,0.0
0.9816269669219725,0.999004834384234,0.0
0.9816245883253432,0.999004834384234,0.0
0.9815985055544271,0.999004834384234,0.0
0.9815965627127529,0.999004834384234,0.0
0.9815960500616828,0.999004834384234,0.0
0.9815918323909615,0.999004834384234,0.0
0.9815637352109176,0.999004834384234,0.0
0.9815636353809511,0.999004834384234,0.0
0.9815474388929486,0.999004834384234,0.0
0.9815319254539443,0.999004834384234,0.0
0.9815306481797265,0.999004834384234,0.0
0.9815238365961885,0.999004834384234,0.0
0.9815150516327424,0.999004834384234,0.0
0.9815106355783173,0.999004834384234,0.0
0.9815089033365236,0.999004834384234,0.0
0.9815045477933161,0.999004834384234,0.0
0.9815037828566311,0.999004834384234,0.0
0.9815036443187982,0.999004834384234,0.0
0.9814933183020975,0.999004834384234,0.0
0.9814897076998471,0.999004834384234,0.0
0.9814866534466332,0.999004834384234,0.0
0.9814823270550299,0.999004834384234,0.0
0.9814808076844219,0.999004834384234,0.0
0.981476428012094,0.999004834384234,0.0
0.9814602382114141,0.999004834384234,0.0
0.9814597375719121,0.999004834384234,0.0
0.9814511990678816,0.999004834384234,0.0
0.981448503442403,0.999004834384234,0.0
0.9814484207348089,0.999004834384234,0.0
0.9814377170014008,0.999004834384234,0.0
0.9814307857349531,0.999004834384234,0.0
0.9814296593825537,0.999004834384234,0.0
0.9813987554979958,0.999004834384234,0.0
0.9813869990890263,0.999004834384234,0.0
0.981380541739286,0.999004834384234,0.0
0.9813587265312584,0.999004834384234,0.0
0.9813465055086585,0.999004834384234,0.0
0.9813445211858589,0.999004834384234,0.0
0.9813317923359521,0.999004834384234,0.0
0.9813309024524646,0.999004834384234,0.0
0.981321723491926,0.999004834384234,0.0
0.9813123733621283,0.999004834384234,0.0
0.9812983009211951,0.999004834384234,0.0
0.9812834899086742,0.999004834384234,0.0
0.9812799972273425,0.999004834384234,0.0
0.9812728419274886,0.999004834384234,0.0
0.981272779879497,0.999004834384234,0.0
0.9812701975469506,0.999004834384234,0.0
0.9812665661217049,0.999004834384234,0.0
0.9812400649728631,0.999004834384234,0.0
0.9812371787285117,0.999004834384234,0.0
0.9812336779864756,0.999004834384234,0.0
0.9812224136028299,0.999004834384234,0.0
0.9812202481055471,0.999004834384234,0.0
0.9812150782413295,0.999004834384234,0.0
0.9812079651806842,0.999004834384234,0.0
0.9811973865295033,0.999004834384234,0.0
0.9811847180553895,0.999004834384234,0.0
0.9811703173777544,0.999004834384234,0.0
0.9811693898491884,0.999004834384234,0.0
0.9811472489304209,0.999004834384234,0.0
0.9811461473621844,0.999004834384234,0.0
0.9811374253799817,0.999004834384234,0.0
0.9811333575800665,0.999004834384234,0.0
0.981127477188917,0.999004834384234,0.0
0.9811206066427117,0.999004834384234,0.0
0.9811123799095256,0.999004834384234,0.0
0.9811095178502307,0.999004834384234,0.0
0.9811056040397942,0.999004834384234,0.0
0.9811056040397942,0.999004834384234,0.0
0.9810956435501204,0.999004834384234,0.0
0.9810938037429695,0.999004834384234,0.0
0.9810921801410974,0.999004834384234,0.0
0.9810905144398574,0.999004834384234,0.0
0.9810857250523582,0.999004834384234,0.0
0.9810796559544716,0.999004834384234,0.0
0.9810628548194479,0.999004834384234,0.0
0.9810615990939241,0.999004834384234,0.0
0.9810487800115293,0.999004834384234,0.0
0.9810462637838226,0.999004834384234,0.0
0.9810255258088304,0.999004834384234,0.0
0.9810101212894288,0.999004834384234,0.0
0.9810033797601223,0.999004834384234,0.0
0.9809937514683185,0.999004834384234,0.0
0.9809854558231773,0.999004834384234,0.0
0.9809352154766129,0.999004834384234,0.0
0.9809203291812955,0.999004834384234,0.0
0.9809148214652335,0.999004834384234,0.0
0.9809066306799028,0.999004834384234,0.0
0.9809011652369054,0.999004834384234,0.0
0.9808960734508234,0.999004834384234,0.0
0.9808541282724702,0.999004834384234,0.0
0.9808528878572795,0.999004834384234,0.0
0.9808472041982432,0.999004834384234,0.0
0.9808425554726814,0.999004834384234,0.0
0.9808409270293821,0.999004834384234,0.0
0.9807914271371009,0.999004834384234,0.0
0.9807833696890065,0.999004834384234,0.0
0.9807622136275456,0.999004834384234,0.0
0.9807554182802324,0.999004834384234,0.0
0.9807426571639569,0.999004834384234,0.0
0.9807335281897939,0.999004834384234,0.0
0.9807157722926235,0.999004834384234,0.0
0.9807156761043996,0.999004834384234,0.0
0.9807154027823488,0.999004834384234,0.0
0.9807144635719443,0.999004834384234,0.0
0.9807002133612776,0.999004834384234,0.0
0.9806994974600524,0.999004834384234,0.0
0.9806961212835695,0.999004834384234,0.0
0.9806883404901473,0.999004834384234,0.0
0.9806879133022662,0.999004834384234,0.0
0.9806837952686787,0.999004834384234,0.0
0.980682159995272,0.999004834384234,0.0
0.9806818827650455,0.999004834384234,0.0
0.9806704509083474,0.999004834384234,0.0
0.9806686186157865,0.999004834384234,0.0
0.980667578225586,0.999004834384234,0.0
0.9806671908863761,0.999004834384234,0.0
0.9806626033211865,0.999004834384234,0.0
0.9806558699011605,0.999004834384234,0.0
0.9806544661389498,0.999004834384234,0.0
0.9806538149721269,0.999004834384234,0.0
0.9806449392477427,0.999004834384234,0.0
0.9806276476668575,0.999004834384234,0.0
0.9806183340045332,0.999004834384234,0.0
0.9806172162869203,0.999004834384234,0.0
0.9806158497252422,0.999004834384234,0.0
0.9806156404118948,0.999004834384234,0.0
0.9806117643539929,0.999004834384234,0.0
0.9806077768961583,0.999004834384234,0.0
0.9805959263362211,0.999004834384234,0.0
0.980588870954654,0.999004834384234,0.0
0.9805878821656197,0.999004834384234,0.0
0.9805875655386279,0.999004834384234,0.0
0.9805855499725035,0.999004834384234,0.0
0.9805847641156711,0.999004834384234,0.0
0.9805835093601991,0.999004834384234,0.0
0.980583413114567,0.999004834384234,0.0
0.9805833187001102,0.999004834384234,0.0
0.980583222454478,0.999004834384234,0.0
0.9805802208578582,0.999004834384234,0.0
0.9805801968641624,0.999004834384234,0.0
0.9805787339493958,0.999004834384234,0.0
0.9805761235059531,0.999004834384234,0.0
0.9805756594119408,0.999004834384234,0.0
0.9805744751213902,0.999004834384234,0.0
0.980572318291278,0.999004834384234,0.0
0.9805713018829973,0.999004834384234,0.0
0.9805693733963244,0.999004834384234,0.0
0.9805676699528537,0.999004834384234,0.0
0.9805622465827283,0.999004834384234,0.0
0.9805615697956431,0.999004834384234,0.0
0.9805614025051195,0.999004834384234,0.0
0.9805607092963368,0.999004834384234,0.0
0.9805607092963368,0.999004834384234,0.0
0.9805582601464659,0.999004834384234,0.0
0.9805573306277481,0.999004834384234,0.0
0.9805510599636809,0.999004834384234,0.0
0.980549162022602,0.999004834384234,0.0
0.9805459322768476,0.999004834384234,0.0
0.9805435384007972,0.999004834384234,0.0
0.9805409455036647,0.999004834384234,0.0
0.9805406345144554,0.999004834384234,0.0
0.9805359546088652,0.999004834384234,0.0
0.9805334285290234,0.999004834384234,0.0
0.9805241068457391,0.999004834384234,0.0
0.9805219672999199,0.999004834384234,0.0
0.9805170099992386,0.999004834384234,0.0
0.9805165388734542,0.999004834384234,0.0
0.9805160967314657,0.999004834384234,0.0
0.9805140524921387,0.999004834384234,0.0
0.9805131919928324,0.999004834384234,0.0
0.9805131919928324,0.999004834384234,0.0
0.9805110223562691,0.999004834384234,0.0
0.9805092938857545,0.999004834384234,0.0
0.9805092938857545,0.999004834384234,0.0
0.9805086708607399,0.999004834384234,0.0
0.9805084951635906,0.999004834384234,0.0
0.9805026771457461,0.999004834384234,0.0
0.9805014308366439,0.999004834384234,0.0
0.9804996973436453,0.999004834384234,0.0
0.9804993446274856,0.999004834384234,0.0
0.9804972468719131,0.999004834384234,0.0
0.980494094858373,0.999004834384234,0.0
0.9804933130127566,0.999004834384234,0.0
0.980490955654228,0.999004834384234,0.0
0.9804876037938102,0.999004834384234,0.0
0.9804868383949153,0.999004834384234,0.0
0.9804862218658628,0.999004834384234,0.0
0.980485294861331,0.999004834384234,0.0
0.9804749947416297,0.999004834384234,0.0
0.9804618869473626,0.999004834384234,0.0
0.9804594356925233,0.999004834384234,0.0
0.9804553869462521,0.999004834384234,0.0
0.9804527853642848,0.999004834384234,0.0
0.9804469327454702,0.999004834384234,0.0
0.9804456116952697,0.999004834384234,0.0
0.9804448359952778,0.999004834384234,0.0
0.9804362145584363,0.999004834384234,0.0
0.9804256757073503,0.999004834384234,0.0
0.9804254254192474,0.999004834384234,0.0
0.9804046094043917,0.999004834384234,0.0
0.9804044845046932,0.999004834384234,0.0
0.9804007641688207,0.999004834384234,0.0
0.9804003068754756,0.999004834384234,0.0
0.9803991757684972,0.999004834384234,0.0
0.9803646747932309,0.999004834384234,0.0
0.9803493199378355,0.999004834384234,0.0
0.9803476114071125,0.999004834384234,0.0
0.9803452352054367,0.999004834384234,0.0
0.9803217470642042,0.999004834384234,0.0
0.9803049835021304,0.999004834384234,0.0
0.9803010567012419,0.999004834384234,0.0
0.980290806799021,0.999004834384234,0.0
0.980288490633105,0.999004834384234,0.0
0.9802863681390017,0.999004834384234,0.0
0.980271546402918,0.999004834384234,0.0
0.9802705612541542,0.999004834384234,0.0
0.9802615522985182,0.999004834384234,0.0
0.9802066991992715,0.999004834384234,0.0
0.980198090006575,0.999004834384234,0.0
0.980179618835254,0.999004834384234,0.0
0.9801705087587023,0.999004834384234,0.0
0.980152884929899,0.999004834384234,0.0
0.9801359365545437,0.999004834384234,0.0
0.9801343248788632,0.999004834384234,0.0
0.9801341247920486,0.999004834384234,0.0
0.9801332759569168,0.999004834384234,0.0
0.9801332193259068,0.999004834384234,0.0
0.9801173743367152,0.999004834384234,0.0
0.9801014077465902,0.999004834384234,0.0
0.9800950244093054,0.999004834384234,0.0
0.9800934097322049,0.999004834384234,0.0
0.9800745201947341,0.999004834384234,0.0
0.9800322556764823,0.999004834384234,0.0
0.9800260304370445,0.999004834384234,0.0
0.9800214709930551,0.999004834384234,0.0
0.9800144542972744,0.999004834384234,0.0
0.9800050955268023,0.999004834384234,0.0
0.9800025333062721,0.999004834384234,0.0
0.9799973984596022,0.999004834384234,0.0
0.9799528318566424,0.999004834384234,0.0
0.9798949713448808,0.999004834384234,0.0
0.97988749859224,0.999004834384234,0.0
0.9798636940345126,0.999004834384234,0.0
0.9798435942241153,0.999004834384234,0.0
0.979821129907129,0.999004834384234,0.0
0.9797739692809522,0.999004834384234,0.0
0.9797653116651504,0.999004834384234,0.0
0.9797006708794157,0.999004834384234,0.0
0.9796773563553881,0.999004834384234,0.0
0.9796733451805949,0.999004834384234,0.0
0.9796688978799011,0.999004834384234,0.0
0.9795703377201973,0.999004834384234,0.0
0.9795458512528042,0.999004834384234,0.0
0.9788705371156083,0.999004834384234,0.0
0.9788704932910495,0.999004834384234,0.0
