coverage,delta-coverage,fault-history
0.9953291687245883,0.999097848678645,0.0
0.9789326211911438,0.999097848678645,0.0
0.9750450363693873,0.999097848678645,0.0
0.9958522620425733,0.999097848678645,0.0
0.973883352099543,0.999097848678645,0.0
0.9877821797196769,0.999097848678645,0.0
0.9965155128579,0.999097848678645,0.0
0.9725014306939669,0.999097848678645,0.0
0.9855259773766938,0.999097848678645,0.0
0.9761091309615829,0.999097848678645,0.0
0.9945896564947363,0.999097848678645,0.0
0.9748182833267409,0.999097848678645,0.0
0.977094993436269,0.999097848678645,0.0
0.9920824738900719,0.999097848678645,0.0
0.9821118350484164,0.999097848678645,0.0
0.9793736679715264,0.999097848678645,0.0
0.9875732466706629,0.999097848678645,0.0
0.9733671575317784,0.999097848678645,0.0
0.9910388916710807,0.999097848678645,0.0
0.9832718755098416,0.999097848678645,0.0
0.9778130910093502,0.999097848678645,0.0
0.973481228223793,0.999097848678645,0.0
0.9913227471907101,0.999097848678645,0.0
0.9935929124554884,0.999097848678645,0.0
0.9958008303456932,0.999097848678645,0.0
0.9922719986806484,0.999097848678645,0.0
0.9879116367721048,0.999097848678645,0.0
0.9764428932515402,0.999097848678645,0.0
0.9869594978023907,0.999097848678645,0.0
0.976504419680227,0.999097848678645,0.0
0.9742062174861034,0.999097848678645,0.0
0.9928128854041655,0.999097848678645,0.0
0.9843599028322276,0.999097848678645,0.0
0.9947399577574801,0.999097848678645,0.0
0.992847997176861,0.999097848678645,0.0
0.9973323360678326,0.999097848678645,0.0
0.9880343755015621,0.999097848678645,0.0
0.9818945711261198,0.999097848678645,0.0
0.992645122166401,0.999097848678645,0.0
0.9860773457590011,0.999097848678645,0.0
0.9790701032034356,0.999097848678645,0.0
0.9824536723056104,0.999097848678645,0.0
0.9814814112750617,0.999097848678645,0.0
0.9794378244433004,0.999097848678645,0.0
0.9865371933389859,0.999097848678645,0.0
0.9917681521375781,0.999097848678645,0.0
0.9864296615577192,0.999097848678645,0.0
0.9974619762625959,0.999097848678645,0.0
0.9960832606367809,0.999097848678645,0.0
0.9925222410975014,0.999097848678645,0.0
0.9966433571788138,0.999097848678645,0.0
0.9901304665023618,0.999097848678645,0.0
0.9860620969781589,0.999097848678645,0.0
0.9888379313216169,0.999097848678645,0.0
0.9857827103085895,0.999097848678645,0.0
0.990559208745092,0.999097848678645,0.0
0.9779585965142102,0.999097848678645,0.0
0.9732523962165094,0.999097848678645,0.0
0.9761258720069219,0.999097848678645,0.0
0.9969250005973703,0.999097848678645,0.0
0.9962968272810161,0.999097848678645,0.0
0.9758771179270461,0.999097848678645,0.0
0.9948483279050978,0.999097848678645,0.0
0.9804541423803721,0.999097848678645,0.0
0.9729410040062605,0.999097848678645,0.0
0.985960568889534,0.999097848678645,0.0
0.9951571675015571,0.999097848678645,0.0
0.986727827851284,0.999097848678645,0.0
0.9956114710840142,0.999097848678645,0.0
0.9820198520730775,0.999097848678645,0.0
0.9747129477567392,0.999097848678645,0.0
0.9876559152899663,0.999097848678645,0.0
0.9899464377143153,0.999097848678645,0.0
0.9979949816326333,0.999097848678645,0.0
0.9963535242084437,0.999097848678645,0.0
0.9903484561156842,0.999097848678645,0.0
0.9801768761574728,0.999097848678645,0.0
0.99489371808081,0.999097848678645,0.0
0.9842570660560316,0.999097848678645,0.0
0.9984243508686738,0.999097848678645,0.0
0.9933446914634885,0.999097848678645,0.0
0.9755374446109301,0.999097848678645,0.0
0.9898029178358354,0.999097848678645,0.0
0.9861728599590489,0.999097848678645,0.0
0.9915315356654553,0.999097848678645,0.0
0.9780929574801057,0.999097848678645,0.0
0.9806701883870609,0.999097848678645,0.0
0.9884137668358564,0.999097848678645,0.0
0.9960349241377372,0.999097848678645,0.0
0.9834342479660689,0.999097848678645,0.0
0.9813506531647043,0.999097848678645,0.0
0.9786029256931471,0.999097848678645,0.0
0.9844386244400819,0.999097848678645,0.0
0.9906538433280466,0.999097848678645,0.0
0.9952981335081448,0.999097848678645,0.0
0.992426800801412,0.999097848678645,0.0
0.9836053521176734,0.999097848678645,0.0
0.9852251265983725,0.999097848678645,0.0
0.9744938002661201,0.999097848678645,0.0
0.9846042587529784,0.999097848678645,0.0
0.987206903109245,0.999097848678645,0.0
0.9805595696607577,0.999097848678645,0.0
0.997722248742714,0.999097848678645,0.0
0.9776730982232865,0.999097848678645,0.0
0.9848191871239789,0.999097848678645,0.0
0.9942544693960957,0.999097848678645,0.0
0.977860861902835,0.999097848678645,0.0
0.9807761546038795,0.999097848678645,0.0
0.9934836751907794,0.999097848678645,0.0
0.9968415168645185,0.999097848678645,0.0
0.9837208660995169,0.999097848678645,0.0
0.9753013689137792,0.999097848678645,0.0
0.9866275447068504,0.999097848678645,0.0
0.9826597786261827,0.999097848678645,0.0
0.9922241024763034,0.999097848678645,0.0
0.9781499477001492,0.999097848678645,0.0
0.9771985254526911,0.999097848678645,0.0
0.9978274987897221,0.999097848678645,0.0
0.9879147967504454,0.999097848678645,0.0
0.9937109112579476,0.999097848678645,0.0
0.9798065926249722,0.999097848678645,0.0
0.983775288738179,0.999097848678645,0.0
0.9964882020497514,0.999097848678645,0.0
0.9895405886494805,0.999097848678645,0.0
0.9783454377582002,0.999097848678645,0.0
0.9846788750037518,0.999097848678645,0.0
0.9732631642925462,0.999097848678645,0.0
0.9971379317170624,0.999097848678645,0.0
0.9868288317633483,0.999097848678645,0.0
0.9938219865871426,0.999097848678645,0.0
