coverage,delta-coverage,fault-history
0.9990230845848425,0.0,0.9946377574144212
0.9990175427859163,0.0,0.9946377574144212
0.9990111698162607,0.0,0.9946377574144212
0.9990111698162607,0.0,0.9946377574144212
0.9990215456346991,0.0,0.9946377574144212
0.9990175427859163,0.0,0.9946377574144212
0.9990111698162607,0.0,0.9946377574144212
0.9990175427859163,0.0,0.9946377574144212
0.9990175427859163,0.0,0.9946377574144212
0.9990111698162607,0.0,0.9946377574144212
0.9990230845848425,0.0,0.9946377574144212
0.9990230845848425,0.0,0.9946377574144212
0.9990215456346991,0.0,0.9946377574144212
0.9990175427859163,0.0,0.9946377574144212
0.9990215456346991,0.0,0.9946377574144212
0.9990111698162607,0.0,0.9946377574144212
0.9990175427859163,0.0,0.9946377574144212
0.9990175427859163,0.0,0.9946377574144212
0.9990111698162607,0.0,0.9946377574144212
0.9990175427859163,0.0,0.9946377574144212
0.9990111698162607,0.0,0.9946377574144212
0.9990215456346991,0.0,0.9946377574144212
0.9990111698162607,0.0,0.9946377574144212
0.9990230845848425,0.0,0.9946377574144212
0.9982809586015959,0.0,0.995123095097121
0.9982804781258984,0.0,0.995123095097121
0.999011336916697,0.0,0.9946377574144212
0.999011336916697,0.0,0.9946377574144212
0.999011336916697,0.0,0.9946377574144212
0.999011336916697,0.0,0.9946377574144212
0.9990107573005372,0.0,0.9946377574144212
0.9990107573005372,0.0,0.9946377574144212
0.9990107573005372,0.0,0.9946377574144212
0.9990107573005372,0.0,0.9946377574144212
0.9990107573005372,0.0,0.9946377574144212
0.9990211331189756,0.0,0.9946377574144212
0.999020983041512,0.0,0.9946377574144212
0.9982792433776531,0.0,0.995123095097121
0.9982786269716833,0.0,0.995123095097121
0.9990184821787031,0.0,0.9946377574144212
0.9990184821787031,0.0,0.9946377574144212
0.9982765012348546,0.0,0.995123095097121
0.9990204637628429,0.0,0.9946377574144212
0.9982836742647246,0.0,0.995123095097121
0.9982739976545645,0.0,0.995123095097121
0.999012708766404,0.0,0.9946377574144212
0.999012708766404,0.0,0.9946377574144212
0.999012708766404,0.0,0.9946377574144212
0.9990190817360596,0.0,0.9946377574144212
0.9990190817360596,0.0,0.9946377574144212
0.999012708766404,0.0,0.9946377574144212
0.999012708766404,0.0,0.9946377574144212
0.9990190817360596,0.0,0.9946377574144212
0.999012708766404,0.0,0.9946377574144212
0.999012708766404,0.0,0.9946377574144212
0.999012708766404,0.0,0.9946377574144212
0.9990190817360596,0.0,0.9946377574144212
0.999012708766404,0.0,0.9946377574144212
0.9990190817360596,0.0,0.9946377574144212
0.999012708766404,0.0,0.9946377574144212
0.999012708766404,0.0,0.9946377574144212
0.9990190817360596,0.0,0.9946377574144212
0.999012708766404,0.0,0.9946377574144212
0.9990190817360596,0.0,0.9946377574144212
0.999012708766404,0.0,0.9946377574144212
0.999012708766404,0.0,0.9946377574144212
0.999012708766404,0.0,0.9946377574144212
0.999012708766404,0.0,0.9946377574144212
0.9990190817360596,0.0,0.9946377574144212
0.9990190817360596,0.0,0.9946377574144212
0.999012708766404,0.0,0.9946377574144212
0.999012708766404,0.0,0.9946377574144212
0.9990190817360596,0.0,0.9946377574144212
0.999012708766404,0.0,0.9946377574144212
0.999012708766404,0.0,0.9946377574144212
0.999012708766404,0.0,0.9946377574144212
0.9990092126057142,0.0,0.9946377574144212
0.9990092126057142,0.0,0.9946377574144212
0.9990250663800486,0.0,0.9946377574144212
0.9987901149454163,0.0,0.99480675131607
0.9990132154544971,0.0,0.9946377574144212
0.9990132154544971,0.0,0.9946377574144212
0.9990132154544971,0.0,0.9946377574144212
0.9990132154544971,0.0,0.9946377574144212
0.9990086096804706,0.0,0.9946377574144212
0.9990146100718564,0.0,0.9946377574144212
0.9990146100718564,0.0,0.9946377574144212
0.9990146100718564,0.0,0.9946377574144212
0.9990146100718564,0.0,0.9946377574144212
0.9990146100718564,0.0,0.9946377574144212
0.9990146100718564,0.0,0.9946377574144212
0.9990144498264933,0.0,0.9946377574144212
0.9990144498264933,0.0,0.9946377574144212
0.9990144498264933,0.0,0.9946377574144212
0.9990144498264933,0.0,0.9946377574144212
0.9990079673224972,0.0,0.9946377574144212
0.9990061196462913,0.0,0.9946377574144212
0.9990061196462913,0.0,0.9946377574144212
0.9990061196462913,0.0,0.9946377574144212
0.9990061196462913,0.0,0.9946377574144212
0.9990288579971416,0.0,0.9946377574144212
0.998250946889723,0.0,0.995123095097121
0.9982693025638452,0.0,0.995123095097121
0.9990045514313178,0.0,0.9946377574144212
0.9990030067364949,0.0,0.9946377574144212
0.9990030067364949,0.0,0.9946377574144212
0.9990030067364949,0.0,0.9946377574144212
0.9990030067364949,0.0,0.9946377574144212
0.9990030067364949,0.0,0.9946377574144212
0.9990028396360586,0.0,0.9946377574144212
0.9990028396360586,0.0,0.9946377574144212
0.9990028396360586,0.0,0.9946377574144212
0.9990028396360586,0.0,0.9946377574144212
0.9990028396360586,0.0,0.9946377574144212
0.9990028396360586,0.0,0.9946377574144212
0.9990028396360586,0.0,0.9946377574144212
0.9990028396360586,0.0,0.9946377574144212
0.9990028396360586,0.0,0.9946377574144212
0.9990028396360586,0.0,0.9946377574144212
0.9990028396360586,0.0,0.9946377574144212
0.9990028396360586,0.0,0.9946377574144212
0.9990028396360586,0.0,0.9946377574144212
0.9990028396360586,0.0,0.9946377574144212
0.9990028396360586,0.0,0.9946377574144212
0.9990028396360586,0.0,0.9946377574144212
0.9990028396360586,0.0,0.9946377574144212
0.9990028396360586,0.0,0.9946377574144212
0.9990028396360586,0.0,0.9946377574144212
0.9990028396360586,0.0,0.9946377574144212
0.9990028396360586,0.0,0.9946377574144212
0.9990028396360586,0.0,0.9946377574144212
0.9990028396360586,0.0,0.9946377574144212
0.9990028396360586,0.0,0.9946377574144212
0.9982561089685312,0.0,0.995123095097121
0.9982596345041728,0.0,0.995123095097121
0.9983496593044154,0.0,0.9951050181458811
0.9989673119212574,0.0,0.9946377574144212
0.9989673119212574,0.0,0.9946377574144212
0.9989673119212574,0.0,0.9946377574144212
0.9989673119212574,0.0,0.9946377574144212
0.9989664133836049,0.0,0.9946377574144212
0.9988338825246021,0.0,0.99480675131607
0.9989616259960256,0.0,0.9946377574144212
0.9989610767229704,0.0,0.9946377574144212
0.9988388654985665,0.0,0.99480675131607
0.9988388654985665,0.0,0.99480675131607
0.9989594938847589,0.0,0.9946377574144212
0.9989590858840232,0.0,0.9946377574144212
0.9989584750529623,0.0,0.9946377574144212
0.9989579294460407,0.0,0.9946377574144212
0.9989575400099808,0.0,0.9946377574144212
0.9989575400099808,0.0,0.9946377574144212
0.9989575400099808,0.0,0.9946377574144212
0.9989575400099808,0.0,0.9946377574144212
0.9989575400099808,0.0,0.9946377574144212
0.9989575400099808,0.0,0.9946377574144212
0.9989575400099808,0.0,0.9946377574144212
0.9989575400099808,0.0,0.9946377574144212
0.9989575400099808,0.0,0.9946377574144212
0.9989575400099808,0.0,0.9946377574144212
0.9989575400099808,0.0,0.9946377574144212
0.9989575213168297,0.0,0.9946377574144212
0.9989573308614256,0.0,0.9946377574144212
0.9989569287521985,0.0,0.9946377574144212
0.9989569287521985,0.0,0.9946377574144212
0.9989554155108735,0.0,0.9946377574144212
0.9989554155108735,0.0,0.9946377574144212
0.9989553076604767,0.0,0.9946377574144212
0.9989553076604767,0.0,0.9946377574144212
0.9989553076604767,0.0,0.9946377574144212
0.9989553076604767,0.0,0.9946377574144212
0.9989553076604767,0.0,0.9946377574144212
0.9989553076604767,0.0,0.9946377574144212
0.9989550985119214,0.0,0.9946377574144212
0.998954600339903,0.0,0.9946377574144212
0.998954600339903,0.0,0.9946377574144212
0.998954600339903,0.0,0.9946377574144212
0.9989543911913478,0.0,0.9946377574144212
0.9989543375162173,0.0,0.9946377574144212
0.9989543375162173,0.0,0.9946377574144212
0.9989543375162173,0.0,0.9946377574144212
0.9989543133215718,0.0,0.9946377574144212
0.9989539690491561,0.0,0.9946377574144212
0.9989536913590469,0.0,0.9946377574144212
0.9989535387992576,0.0,0.9946377574144212
0.9989529732557277,0.0,0.9946377574144212
0.9989514590095426,0.0,0.9946377574144212
0.9989476131391805,0.0,0.9946377574144212
0.9989470853306714,0.0,0.9946377574144212
0.9989469774802746,0.0,0.9946377574144212
0.9989466958946117,0.0,0.9946377574144212
0.9989376245084848,0.0,0.9946377574144212
0.998706684257468,0.0,0.9951050181458811
0.9987308551878246,0.0,0.9951050181458811
0.9976681967731271,0.0,0.995294154029124
0.9975934522496935,0.0,0.995294154029124
0.9990420021122719,0.0,0.9935635644668817
0.9990676397346117,0.0,0.9918134375748664
0.9990676397346117,0.0,0.9918134375748664
0.9990676397346117,0.0,0.9918134375748664
0.9990754395505645,0.0,0.9910147277885496
0.9990754395505645,0.0,0.9910147277885496
0.9990754395505645,0.0,0.9910147277885496
0.9990754395505645,0.0,0.9910147277885496
0.9990754395505645,0.0,0.9910147277885496
0.9990754395505645,0.0,0.9910147277885496
0.9990754395505645,0.0,0.9910147277885496
0.9990754395505645,0.0,0.9910147277885496
0.9990754395505645,0.0,0.9910147277885496
0.9990754395505645,0.0,0.9910147277885496
0.9989662042350497,0.0,0.9946377574144212
0.9990175427859163,0.0,0.9946377574144212
0.9990028396360586,0.0,0.9946377574144212
0.9990111698162607,0.0,0.9946377574144212
0.9990215456346991,0.0,0.9946377574144212
0.9990754395505645,0.0,0.9910147277885496
0.9990028396360586,0.0,0.9946377574144212
0.9990111698162607,0.0,0.9946377574144212
0.9990215456346991,0.0,0.9946377574144212
0.9990230845848425,0.0,0.9946377574144212
0.9990175427859163,0.0,0.9946377574144212
0.9990215456346991,0.0,0.9946377574144212
0.9990111698162607,0.0,0.9946377574144212
0.9990175427859163,0.0,0.9946377574144212
0.9990215456346991,0.0,0.9946377574144212
0.9990230845848425,0.0,0.9946377574144212
0.9990111698162607,0.0,0.9946377574144212
0.9990107573005372,0.0,0.9946377574144212
0.9990111698162607,0.0,0.9946377574144212
0.9990215456346991,0.0,0.9946377574144212
0.9990175427859163,0.0,0.9946377574144212
0.9990146100718564,0.0,0.9946377574144212
0.9990111698162607,0.0,0.9946377574144212
0.9990111698162607,0.0,0.9946377574144212
0.999012708766404,0.0,0.9946377574144212
0.9982648319962703,0.0,0.995123095097121
0.9989575400099808,0.0,0.9946377574144212
0.9989553076604767,0.0,0.9946377574144212
0.9990144498264933,0.0,0.9946377574144212
0.999020983041512,0.0,0.9946377574144212
0.9983343946694699,0.0,0.995123095097121
0.9988388654985665,0.0,0.99480675131607
0.9990175427859163,0.0,0.9946377574144212
0.9990215456346991,0.0,0.9946377574144212
0.9990111698162607,0.0,0.9946377574144212
0.9990111698162607,0.0,0.9946377574144212
0.9982805977398117,0.0,0.995123095097121
0.9990118896907031,0.0,0.9946377574144212
0.9990142619222409,0.0,0.9946377574144212
0.9990111698162607,0.0,0.9946377574144212
0.9990175427859163,0.0,0.9946377574144212
0.9990132154544971,0.0,0.9946377574144212
0.9990175427859163,0.0,0.9946377574144212
0.999012708766404,0.0,0.9946377574144212
0.9990250663800486,0.0,0.9946377574144212
0.9990175427859163,0.0,0.9946377574144212
0.9990230845848425,0.0,0.9946377574144212
0.9989516190667813,0.0,0.9946377574144212
0.9988388654985665,0.0,0.99480675131607
0.9990175427859163,0.0,0.9946377574144212
0.9990028396360586,0.0,0.9946377574144212
0.9990175427859163,0.0,0.9946377574144212
0.9983034793818786,0.0,0.995123095097121
0.9990215456346991,0.0,0.9946377574144212
0.998958800792821,0.0,0.9946377574144212
0.9990111698162607,0.0,0.9946377574144212
0.9990028396360586,0.0,0.9946377574144212
0.9990230845848425,0.0,0.9946377574144212
0.9990175427859163,0.0,0.9946377574144212
0.9988567905201579,0.0,0.99480675131607
0.9990111698162607,0.0,0.9946377574144212
0.9990111698162607,0.0,0.9946377574144212
0.9990175427859163,0.0,0.9946377574144212
0.9990175427859163,0.0,0.9946377574144212
0.9990111698162607,0.0,0.9946377574144212
0.9990111698162607,0.0,0.9946377574144212
0.9990111698162607,0.0,0.9946377574144212
0.9990230845848425,0.0,0.9946377574144212
0.9990111698162607,0.0,0.9946377574144212
0.9990111698162607,0.0,0.9946377574144212
0.9990215456346991,0.0,0.9946377574144212
0.9990215456346991,0.0,0.9946377574144212
0.9990111698162607,0.0,0.9946377574144212
0.9990111698162607,0.0,0.9946377574144212
0.9990249858902949,0.0,0.9946377574144212
0.9990215456346991,0.0,0.9946377574144212
0.9990111698162607,0.0,0.9946377574144212
0.9989569287521985,0.0,0.9946377574144212
0.9990175427859163,0.0,0.9946377574144212
0.9990111698162607,0.0,0.9946377574144212
0.9990111698162607,0.0,0.9946377574144212
0.9990175427859163,0.0,0.9946377574144212
0.9989552600925097,0.0,0.9946377574144212
0.9990111698162607,0.0,0.9946377574144212
0.9990175427859163,0.0,0.9946377574144212
0.9990111698162607,0.0,0.9946377574144212
0.9990111698162607,0.0,0.9946377574144212
0.9990111698162607,0.0,0.9946377574144212
0.9989528578069365,0.0,0.9946377574144212
0.9990111698162607,0.0,0.9946377574144212
0.9990111698162607,0.0,0.9946377574144212
0.9990030067364949,0.0,0.9946377574144212
0.9990092126057142,0.0,0.9946377574144212
