coverage,delta-coverage,fault-history
0.9823876417808364,0.999097848678645,0.0
0.9823860246474359,0.999097848678645,0.0
0.9823761521092368,0.999097848678645,0.0
0.982375536024885,0.999097848678645,0.0
0.9823720802450893,0.999097848678645,0.0
0.9823719976787844,0.999097848678645,0.0
0.9823715920010616,0.999097848678645,0.0
0.9823699468741393,0.999097848678645,0.0
0.9823683324440391,0.999097848678645,0.0
0.9823683324440391,0.999097848678645,0.0
0.9823683324440391,0.999097848678645,0.0
0.982365934093677,0.999097848678645,0.0
0.9823595117062217,0.999097848678645,0.0
0.9823576056157982,0.999097848678645,0.0
0.9823540576276809,0.999097848678645,0.0
0.9823515993156134,0.999097848678645,0.0
0.9823487621555264,0.999097848678645,0.0
0.982346153702012,0.999097848678645,0.0
0.9823456229933348,0.999097848678645,0.0
0.9823241612976652,0.999097848678645,0.0
0.9823215415285924,0.999097848678645,0.0
0.9823215390772072,0.999097848678645,0.0
0.9823143620962471,0.999097848678645,0.0
0.9823090796780131,0.999097848678645,0.0
0.9823058360181642,0.999097848678645,0.0
0.9823016554415679,0.999097848678645,0.0
0.9822932511622643,0.999097848678645,0.0
0.9822782909775141,0.999097848678645,0.0
0.9822723077238852,0.999097848678645,0.0
0.9822714314361973,0.999097848678645,0.0
0.9822691833038878,0.999097848678645,0.0
0.9822666258933976,0.999097848678645,0.0
0.9822661754042367,0.999097848678645,0.0
0.9822623812478471,0.999097848678645,0.0
0.9822564453100763,0.999097848678645,0.0
0.9822549924342119,0.999097848678645,0.0
0.9822523930525903,0.999097848678645,0.0
0.9822463736145133,0.999097848678645,0.0
0.9822463034495065,0.999097848678645,0.0
0.9822446341225218,0.999097848678645,0.0
0.9822423656292785,0.999097848678645,0.0
0.982241216295,0.999097848678645,0.0
0.9822393466689305,0.999097848678645,0.0
0.9822383144428003,0.999097848678645,0.0
0.982238043003458,0.999097848678645,0.0
0.9822359577497805,0.999097848678645,0.0
0.9822345462115764,0.999097848678645,0.0
0.9822337693699836,0.999097848678645,0.0
0.9822269769382814,0.999097848678645,0.0
0.9822182084912786,0.999097848678645,0.0
0.9822163247343879,0.999097848678645,0.0
0.9822147180753554,0.999097848678645,0.0
0.9822144110968214,0.999097848678645,0.0
0.9822057775334554,0.999097848678645,0.0
0.9822045681343484,0.999097848678645,0.0
0.9821960280462458,0.999097848678645,0.0
0.982187834711285,0.999097848678645,0.0
0.9821782916413109,0.999097848678645,0.0
0.9821744535573961,0.999097848678645,0.0
0.9821704280765785,0.999097848678645,0.0
0.9821672631792626,0.999097848678645,0.0
0.9821603876744788,0.999097848678645,0.0
0.9821532629946456,0.999097848678645,0.0
0.982148703712929,0.999097848678645,0.0
0.9821464243210394,0.999097848678645,0.0
0.9821437600454783,0.999097848678645,0.0
0.9821436662461136,0.999097848678645,0.0
0.9821436662461136,0.999097848678645,0.0
0.9821416865817258,0.999097848678645,0.0
0.9821386911025243,0.999097848678645,0.0
0.9821367950342,0.999097848678645,0.0
0.9821366385536244,0.999097848678645,0.0
0.982135004534541,0.999097848678645,0.0
0.9821317340965505,0.999097848678645,0.0
0.9821277745703679,0.999097848678645,0.0
0.9821181585466418,0.999097848678645,0.0
0.9821171172559846,0.999097848678645,0.0
0.9821152784357532,0.999097848678645,0.0
0.9821150560800948,0.999097848678645,0.0
0.9821131830524337,0.999097848678645,0.0
0.9821108188623592,0.999097848678645,0.0
0.9821080967700546,0.999097848678645,0.0
0.9821024719961454,0.999097848678645,0.0
0.9821003871652729,0.999097848678645,0.0
0.982098422083975,0.999097848678645,0.0
0.982098194243637,0.999097848678645,0.0
0.9820973737691566,0.999097848678645,0.0
0.9820954824444984,0.999097848678645,0.0
0.9820936336301582,0.999097848678645,0.0
0.9820908473230541,0.999097848678645,0.0
0.9820821710932119,0.999097848678645,0.0
0.9820806182394314,0.999097848678645,0.0
0.9820774409702813,0.999097848678645,0.0
0.9820674882052002,0.999097848678645,0.0
0.982066330488481,0.999097848678645,0.0
0.9820639665267507,0.999097848678645,0.0
0.9820633583607853,0.999097848678645,0.0
0.9820609323321636,0.999097848678645,0.0
0.9820608245434038,0.999097848678645,0.0
0.9820584670931652,0.999097848678645,0.0
0.9820584562976422,0.999097848678645,0.0
0.9820582434278425,0.999097848678645,0.0
0.9820570932803642,0.999097848678645,0.0
0.9820559031682369,0.999097848678645,0.0
0.9820540550241974,0.999097848678645,0.0
0.9820536669805372,0.999097848678645,0.0
0.9820536643052274,0.999097848678645,0.0
0.9820536643052274,0.999097848678645,0.0
0.9820531499504125,0.999097848678645,0.0
0.98204862097365,0.999097848678645,0.0
0.9820478890996533,0.999097848678645,0.0
0.9820445372532839,0.999097848678645,0.0
0.9820433507651994,0.999097848678645,0.0
0.9820384449660512,0.999097848678645,0.0
0.9820365655152896,0.999097848678645,0.0
0.9820362279843058,0.999097848678645,0.0
0.9820359614315287,0.999097848678645,0.0
0.9820304572100818,0.999097848678645,0.0
0.9820293552712135,0.999097848678645,0.0
0.9820292704096815,0.999097848678645,0.0
0.9820256549701699,0.999097848678645,0.0
0.982025102788302,0.999097848678645,0.0
0.9820212143036731,0.999097848678645,0.0
0.982020047859787,0.999097848678645,0.0
0.9820196100017416,0.999097848678645,0.0
0.982016556864901,0.999097848678645,0.0
0.9820065663464264,0.999097848678645,0.0
0.9820002468051845,0.999097848678645,0.0
0.981992373876868,0.999097848678645,0.0
0.9819715376394466,0.999097848678645,0.0
0.981967846450072,0.999097848678645,0.0
0.9819618186560715,0.999097848678645,0.0
0.981959395338116,0.999097848678645,0.0
0.9819553106675436,0.999097848678645,0.0
0.9819530757276344,0.999097848678645,0.0
0.9819530757276344,0.999097848678645,0.0
0.9819528426618978,0.999097848678645,0.0
0.9819435045315513,0.999097848678645,0.0
0.9819390418187933,0.999097848678645,0.0
0.9819355023236059,0.999097848678645,0.0
0.9819279235423544,0.999097848678645,0.0
0.9819275449978115,0.999097848678645,0.0
0.98191906972115,0.999097848678645,0.0
0.9819186062502547,0.999097848678645,0.0
0.981918425484172,0.999097848678645,0.0
0.9819150691269003,0.999097848678645,0.0
0.9819054252525515,0.999097848678645,0.0
0.9819034846143919,0.999097848678645,0.0
0.9819016592723592,0.999097848678645,0.0
0.9818989377825886,0.999097848678645,0.0
0.9818988601013758,0.999097848678645,0.0
0.9818948312410645,0.999097848678645,0.0
0.9818944570188558,0.999097848678645,0.0
0.9818943638647475,0.999097848678645,0.0
0.9818882552148136,0.999097848678645,0.0
0.9818820202640371,0.999097848678645,0.0
0.9818808726710672,0.999097848678645,0.0
0.981880422265878,0.999097848678645,0.0
0.9818752138738769,0.999097848678645,0.0
0.9818701979524387,0.999097848678645,0.0
0.9818687623688571,0.999097848678645,0.0
0.9818659618425406,0.999097848678645,0.0
0.9818628831606169,0.999097848678645,0.0
0.9818599826770089,0.999097848678645,0.0
0.9818544009349266,0.999097848678645,0.0
0.981853335090642,0.999097848678645,0.0
0.9818531071928497,0.999097848678645,0.0
0.9818459219163669,0.999097848678645,0.0
0.9818431880135128,0.999097848678645,0.0
0.9818368303844637,0.999097848678645,0.0
0.9818341199067748,0.999097848678645,0.0
0.9818273019476677,0.999097848678645,0.0
0.9818253693310178,0.999097848678645,0.0
0.9818251682938656,0.999097848678645,0.0
0.9818209002437744,0.999097848678645,0.0
0.9818121662546432,0.999097848678645,0.0
0.9818116499979422,0.999097848678645,0.0
0.9818116499979422,0.999097848678645,0.0
0.9818102011026323,0.999097848678645,0.0
0.9818087305116799,0.999097848678645,0.0
0.9818081778127229,0.999097848678645,0.0
0.981807167046525,0.999097848678645,0.0
0.9818063742517774,0.999097848678645,0.0
0.9818053893370857,0.999097848678645,0.0
0.9818047312388801,0.999097848678645,0.0
0.9818009314563849,0.999097848678645,0.0
0.9817987898856695,0.999097848678645,0.0
0.9817910076983792,0.999097848678645,0.0
0.9817899416021795,0.999097848678645,0.0
0.9817851722011055,0.999097848678645,0.0
0.9817850307897718,0.999097848678645,0.0
0.9817800949758875,0.999097848678645,0.0
0.9817800358332747,0.999097848678645,0.0
0.9817796499846648,0.999097848678645,0.0
0.9817796301820693,0.999097848678645,0.0
0.9817781676067339,0.999097848678645,0.0
0.9817696798831053,0.999097848678645,0.0
0.9817695976482677,0.999097848678645,0.0
0.9817688839018516,0.999097848678645,0.0
0.981755977547675,0.999097848678645,0.0
0.9817504858321224,0.999097848678645,0.0
0.981746701759706,0.999097848678645,0.0
0.9817437434063199,0.999097848678645,0.0
0.9817414992751896,0.999097848678645,0.0
0.9817394847433839,0.999097848678645,0.0
0.9817340264456321,0.999097848678645,0.0
0.9817335241341306,0.999097848678645,0.0
0.9817227988556837,0.999097848678645,0.0
0.9817194162712428,0.999097848678645,0.0
0.9817165444838675,0.999097848678645,0.0
0.9817143135392445,0.999097848678645,0.0
0.9817058446797906,0.999097848678645,0.0
0.9817042136100299,0.999097848678645,0.0
0.981700459665785,0.999097848678645,0.0
0.9816998641206228,0.999097848678645,0.0
0.9816933693097633,0.999097848678645,0.0
0.9816876727090911,0.999097848678645,0.0
0.9816813068522859,0.999097848678645,0.0
0.9816807377331734,0.999097848678645,0.0
0.9816717542404719,0.999097848678645,0.0
0.981669672562222,0.999097848678645,0.0
0.9816692114278034,0.999097848678645,0.0
0.9816665335134661,0.999097848678645,0.0
0.9816645190199633,0.999097848678645,0.0
0.9816513471722319,0.999097848678645,0.0
0.9816513471722319,0.999097848678645,0.0
0.9816463805967052,0.999097848678645,0.0
0.981645446000229,0.999097848678645,0.0
0.9816453595181899,0.999097848678645,0.0
0.9816364532853695,0.999097848678645,0.0
0.9816355724263787,0.999097848678645,0.0
0.9816353530141503,0.999097848678645,0.0
0.9816352491632225,0.999097848678645,0.0
0.9816348595255727,0.999097848678645,0.0
0.9816341767720896,0.999097848678645,0.0
0.9816337132555257,0.999097848678645,0.0
0.98163271204148,0.999097848678645,0.0
0.9816309080798272,0.999097848678645,0.0
0.9816244194622508,0.999097848678645,0.0
0.9816047329892787,0.999097848678645,0.0
0.9816024885384665,0.999097848678645,0.0
0.9815750402420844,0.999097848678645,0.0
0.9815706800160818,0.999097848678645,0.0
0.9815603677459421,0.999097848678645,0.0
0.9815514135328558,0.999097848678645,0.0
0.9815203560403336,0.999097848678645,0.0
0.9815178723098772,0.999097848678645,0.0
0.9815069800779599,0.999097848678645,0.0
0.9815049888092688,0.999097848678645,0.0
0.9815047585087066,0.999097848678645,0.0
0.9814885427551316,0.999097848678645,0.0
0.9814830141494738,0.999097848678645,0.0
0.9814750703048246,0.999097848678645,0.0
0.9814619491701232,0.999097848678645,0.0
0.9814525229549088,0.999097848678645,0.0
0.9814480688720872,0.999097848678645,0.0
0.9814472819568337,0.999097848678645,0.0
0.9814430073923045,0.999097848678645,0.0
0.9814403447401968,0.999097848678645,0.0
0.9814371723252017,0.999097848678645,0.0
0.9814359534844316,0.999097848678645,0.0
0.9814235818489502,0.999097848678645,0.0
0.9814210823745316,0.999097848678645,0.0
0.9814205460132316,0.999097848678645,0.0
0.9814048861392269,0.999097848678645,0.0
0.9814032990750704,0.999097848678645,0.0
0.9813906410680113,0.999097848678645,0.0
0.9813678532053928,0.999097848678645,0.0
0.9813625983829197,0.999097848678645,0.0
0.9813602945022231,0.999097848678645,0.0
0.9813565694030028,0.999097848678645,0.0
0.9813542483655565,0.999097848678645,0.0
0.9813531910171482,0.999097848678645,0.0
0.9813514328392379,0.999097848678645,0.0
0.9813353226749528,0.999097848678645,0.0
0.9813185461567155,0.999097848678645,0.0
0.981316342348219,0.999097848678645,0.0
0.9813117210217087,0.999097848678645,0.0
0.9813116100906386,0.999097848678645,0.0
0.9813115307034738,0.999097848678645,0.0
0.9813108708919503,0.999097848678645,0.0
0.9813088855999837,0.999097848678645,0.0
0.981303496849973,0.999097848678645,0.0
0.9812952528844806,0.999097848678645,0.0
0.9812910685041124,0.999097848678645,0.0
0.9812817078266208,0.999097848678645,0.0
0.9812784768067266,0.999097848678645,0.0
0.9812630630464863,0.999097848678645,0.0
0.9812605035882644,0.999097848678645,0.0
0.9812536269889017,0.999097848678645,0.0
0.9812499452220387,0.999097848678645,0.0
0.9812215881998381,0.999097848678645,0.0
0.9812075796872882,0.999097848678645,0.0
0.9811856560955615,0.999097848678645,0.0
0.9811793592193199,0.999097848678645,0.0
0.9811737671737594,0.999097848678645,0.0
0.9811719920807023,0.999097848678645,0.0
0.9811644685513736,0.999097848678645,0.0
0.9811287486009272,0.999097848678645,0.0
0.9811268161227571,0.999097848678645,0.0
0.981126466009273,0.999097848678645,0.0
0.9811150067030283,0.999097848678645,0.0
0.9811114998492715,0.999097848678645,0.0
0.9810795923389533,0.999097848678645,0.0
0.9810559463368521,0.999097848678645,0.0
0.9810371718351321,0.999097848678645,0.0
0.9810361114696344,0.999097848678645,0.0
0.9810141757344175,0.999097848678645,0.0
0.9809753924998104,0.999097848678645,0.0
0.9809586384064436,0.999097848678645,0.0
0.9809305302366641,0.999097848678645,0.0
0.9809264791754069,0.999097848678645,0.0
0.9809249624589325,0.999097848678645,0.0
0.9809151841885722,0.999097848678645,0.0
0.9809143926268831,0.999097848678645,0.0
0.9809046789499318,0.999097848678645,0.0
0.9808858820262876,0.999097848678645,0.0
0.9808776459777087,0.999097848678645,0.0
0.980874588973749,0.999097848678645,0.0
0.9808725402300942,0.999097848678645,0.0
0.9808707567870065,0.999097848678645,0.0
0.9808642407018364,0.999097848678645,0.0
0.9808606283118244,0.999097848678645,0.0
0.9808424218066475,0.999097848678645,0.0
0.9808164777178988,0.999097848678645,0.0
0.9808110449858548,0.999097848678645,0.0
0.9808032316745178,0.999097848678645,0.0
0.9807981879481258,0.999097848678645,0.0
0.9807624077884785,0.999097848678645,0.0
0.9807473714472651,0.999097848678645,0.0
0.9806769143971275,0.999097848678645,0.0
0.9806663298302499,0.999097848678645,0.0
0.9806625643214778,0.999097848678645,0.0
0.9805930319945091,0.999097848678645,0.0
0.9805901673727211,0.999097848678645,0.0
0.9805871423060081,0.999097848678645,0.0
0.9805871423060081,0.999097848678645,0.0
0.9805864758032639,0.999097848678645,0.0
0.9805768940326361,0.999097848678645,0.0
0.9805697709202752,0.999097848678645,0.0
0.9805650204187324,0.999097848678645,0.0
0.9804594789588966,0.999097848678645,0.0
0.9804466368121537,0.999097848678645,0.0
0.980445400368258,0.999097848678645,0.0
0.9804225212268998,0.999097848678645,0.0
0.9804186064355495,0.999097848678645,0.0
0.9804117334233999,0.999097848678645,0.0
0.9803728785417587,0.999097848678645,0.0
0.9803526566459073,0.999097848678645,0.0
0.9803439726759345,0.999097848678645,0.0
0.9803118499667061,0.999097848678645,0.0
0.9802734383497108,0.999097848678645,0.0
0.9801010735850852,0.999097848678645,0.0
0.9799887083337904,0.999097848678645,0.0
0.9799376976461025,0.999097848678645,0.0
0.9798445888146853,0.999097848678645,0.0
0.9797689804438567,0.999097848678645,0.0
0.9796796358248061,0.999097848678645,0.0
0.97960359445598,0.999097848678645,0.0
0.9795753915233706,0.999097848678645,0.0
0.9795580178085272,0.999097848678645,0.0
0.9794649675363403,0.999097848678645,0.0
0.9792562123924777,0.999097848678645,0.0
0.9792146997880165,0.999097848678645,0.0
0.9767536886378997,0.999097848678645,0.0
0.9763777835562987,0.999097848678645,0.0
